15 50 0.294995 2.59695 2.30196
3 50 0.500363 2.80232 2.30196
19 48 0.911222 3.21318 2.30195
22 49 1.77562 4.07758 2.30196
25 48 2.07833 4.38028 2.30195
20 0 2.08303 0 -2.08303
21 44 2.45842 4.76037 2.30196
13 42 2.90228 5.20423 2.30195
27 48 4.76186 7.06381 2.30196
23 48 4.63512 6.93707 2.30195
11 43 6.68773 8.98968 2.30196
26 49 250.103 252.405 2.30196
4 42 7.92152 10.2235 2.30196
12 43 8.79278 11.0947 2.30196
36 44 11.6325 13.9345 2.30196
34 47 9.64455 11.9465 2.30195
28 50 11.5452 13.8471 2.30195
2 43 10.6056 12.9076 2.30195
37 41 9.37002 11.672 2.30196
30 50 21.0502 23.3522 2.30195
8 42 11.3634 13.6653 2.30196
9 42 13.5566 15.8586 2.30196
33 47 12.3323 14.6342 2.30196
7 42 21.6265 23.9284 2.30195
29 0 15.2691 0 -15.2691
31 0 16.0634 0 -16.0634
17 48 15.9762 18.2781 2.30195
26 48 22.2093 24.5113 2.30195
35 46 20.963 23.265 2.30196
24 48 20.5634 22.8654 2.30195
38 42 21.2954 23.5974 2.30196
18 44 20.661 22.9629 2.30196
38 42 249.189 251.491 2.30196
14 0 22.9041 0 -22.9041
6 0 23.2805 0 -23.2805
0 43 24.362 26.664 2.30195
32 50 28.2083 30.5103 2.30195
5 42 26.3751 28.677 2.30195
16 0 24.7942 0 -24.7942
10 43 26.2527 28.5547 2.30195
1 43 27.5161 29.8181 2.30196
39 41 28.2101 30.5121 2.30195
30 50 476.837 479.139 2.30195
6 0 251.174 0 -251.174
7 42 249.52 251.822 2.30195
35 46 248.856 251.158 2.30196
24 40 248.457 250.759 2.30196
16 43 708.474 710.776 2.30196
30 50 248.943 251.245 2.30195
18 48 248.554 250.856 2.30195
32 50 256.102 258.404 2.30195
38 42 477.082 479.384 2.30196
14 0 250.797 0 -250.797
4 42 463.708 466.01 2.30196
32 50 483.995 486.297 2.30195
1 0 483.303 0 -483.303
15 50 228.188 230.49 2.30196
3 50 228.394 230.696 2.30196
19 48 228.804 231.106 2.30195
22 45 229.669 231.971 2.30196
25 48 229.972 232.274 2.30195
20 48 229.976 232.278 2.30195
21 44 230.352 232.654 2.30196
13 42 230.796 233.097 2.30195
23 48 232.528 234.83 2.30195
