13 47 0.248056 2.55001 2.30195
4 0 0.838068 0 -0.838068
36 51 1095.54 1095.71 0.174596
25 49 1.1617 3.46365 2.30195
10 45 1140.97 1143.27 2.30196
10 0 1.50262 0 -1.50262
16 47 1.80009 4.10205 2.30196
12 47 993.399 993.496 0.0975361
31 50 1.89014 4.19209 2.30195
27 49 1007.48 1007.59 0.102657
35 51 2.36407 4.66602 2.30196
25 49 1021.16 1021.26 0.102659
12 47 3.3987 5.70065 2.30195
14 47 4.24982 6.55178 2.30196
22 0 6.01053 0 -6.01053
18 43 5.49916 7.80112 2.30196
23 40 1101.65 1101.74 0.097541
36 51 7.01433 9.31629 2.30196
3 45 15.0575 17.3594 2.30196
30 50 11.8773 14.1793 2.30195
5 0 13.6214 0 -13.6214
24 49 13.9759 16.2778 2.30195
33 45 12.8372 15.1391 2.30196
39 49 12.8328 15.1347 2.30196
11 42 10.7824 13.0844 2.30196
38 46 1095.54 1095.64 0.0975403
12 47 1023.4 1023.5 0.0975361
19 43 1017.46 1017.55 0.0975412
25 49 684.841 687.143 2.30195
18 43 689.179 691.481 2.30196
20 40 14.8807 17.1827 2.30196
10 0 685.182 0 -685.182
1 50 14.7299 17.0319 2.30196
21 40 14.3881 16.6901 2.30196
7 42 21.8657 24.1677 2.30196
27 49 17.4828 19.7848 2.30195
38 46 15.5442 17.8461 2.30196
7 42 1011.87 1011.96 0.0975411
38 46 1035.54 1035.64 0.0975403
26 41 18.1461 20.4481 2.30196
31 50 1111.89 1111.99 0.0975373
6 45 20.0438 22.3458 2.30196
23 40 21.6454 23.9474 2.30196
29 50 1103.4 1103.5 0.0975364
21 40 1094.39 1094.49 0.09754
5 45 1153.09 1153.27 0.184837
39 49 1092.83 1092.93 0.0975397
37 41 1169.14 1169.76 0.616454
17 47 23.234 25.5359 2.30196
28 49 23.2152 25.5172 2.30195
8 45 1163.36 1165.66 2.30196
28 49 1162.68 1162.78 0.102659
18 43 1085.5 1085.6 0.102661
29 50 23.4043 25.7062 2.30195
8 50 23.8958 26.1978 2.30196
2 0 24.8742 0 -24.8742
0 42 1079.67 1079.77 0.10266
16 52 685.48 687.782 2.30196
15 47 1036.06 1036.38 0.328707
32 45 25.6881 27.99 2.30195
15 47 26.858 29.1599 2.30196
34 51 29.0833 31.3852 2.30195
9 42 26.0264 28.3284 2.30196
13 47 1110.25 1110.35 0.0975376
19 43 27.4567 29.7586 2.30196
0 42 29.666 31.968 2.30196
36 51 1044.7 1045.03 0.328708
26 49 1128.15 1128.24 0.0975387
14 0 687.93 0 -687.93
37 41 29.6738 31.9757 2.30196
4 0 684.518 0 -684.518
36 51 1012.16 1012.49 0.328708
29 50 251.298 253.599 2.30195
29 50 479.191 481.493 2.30195
6 42 247.937 250.239 2.30196
3 45 1035.06 1035.16 0.102659
22 40 1145.48 1146.09 0.616454
7 42 249.759 252.061 2.30196
8 45 251.789 254.091 2.30196
30 50 467.664 469.966 2.30195
26 49 246.039 248.341 2.30195
23 40 249.539 251.841 2.30196
32 45 1015.69 1015.79 0.102659
36 44 1147.01 1147.19 0.174597
0 42 257.559 259.861 2.30196
27 49 1097.48 1097.59 0.102657
19 43 1077.46 1077.55 0.0975412
26 49 473.933 476.235 2.30195
27 49 1037.48 1037.59 0.102657
13 47 228.141 230.443 2.30195
4 0 228.731 0 -228.731
25 49 229.055 231.357 2.30195
10 0 229.396 0 -229.396
16 0 229.693 0 -229.693
31 50 229.783 232.085 2.30195
35 51 230.257 232.559 2.30196
12 47 231.292 233.594 2.30195
14 0 232.143 0 -232.143
18 43 233.392 235.694 2.30196
22 40 233.904 236.206 2.30196
