32 81 1.58823 3.89019 2.30195
36 87 1.69643 3.99838 2.30195
16 75 468.078 470.38 2.30195
44 62 2.0768 4.37876 2.30195
17 75 2.1148 4.41676 2.30195
24 98 3.88648 6.18843 2.30195
31 88 934.083 934.185 0.102657
48 77 924.721 924.824 0.102658
3 79 8.64626 10.9482 2.30195
31 88 4.08269 6.38465 2.30195
8 71 4.67628 6.97823 2.30195
34 80 4.65982 6.96178 2.30195
15 77 713.513 715.815 2.30196
17 75 932.115 932.217 0.102658
26 90 6.14454 8.44649 2.30195
33 86 7.66229 9.96424 2.30195
35 80 8.94794 11.2499 2.30195
16 75 1182.29 1182.39 0.0975384
11 68 7.90979 10.2117 2.30195
2 72 9.40922 11.7112 2.30195
44 62 932.077 932.179 0.102657
6 72 709.557 711.859 2.30195
15 76 485.62 487.921 2.30195
36 87 961.696 961.794 0.0975387
40 60 466.297 468.599 2.30195
8 71 916.249 916.866 0.61645
26 90 917.718 917.902 0.184834
37 86 1139.12 1139.22 0.0975392
47 66 11.7225 14.0245 2.30195
40 60 10.5108 12.8128 2.30195
46 61 469.306 471.608 2.30195
45 61 12.4145 14.7165 2.30195
22 91 12.5213 14.8233 2.30196
21 98 11.0195 13.3215 2.30195
49 65 12.7807 15.0827 2.30195
16 75 12.2912 14.5931 2.30195
23 90 939.805 939.908 0.102657
17 75 1022.11 1022.21 0.0975384
19 75 710.378 712.68 2.30195
46 61 13.5194 15.8214 2.30195
43 82 14.777 17.0789 2.30195
48 77 13.1481 15.4501 2.30195
27 98 19.2595 21.5615 2.30195
25 98 14.2687 16.5707 2.30195
39 73 14.8573 17.1593 2.30195
4 72 14.142 16.4439 2.30195
48 77 468.935 471.237 2.30195
3 79 938.646 938.749 0.102658
11 68 967.91 968.012 0.102658
7 71 15.526 17.8279 2.30195
5 71 17.6919 19.9938 2.30195
13 69 21.3217 23.6237 2.30195
18 75 22.111 24.413 2.30195
29 81 22.1565 24.4584 2.30195
14 76 20.3021 22.6041 2.30195
42 67 20.0077 22.3097 2.30195
42 67 247.901 250.203 2.30195
45 61 240.308 242.61 2.30195
15 76 29.833 32.135 2.30195
29 81 477.943 480.245 2.30195
20 98 22.6913 24.9933 2.30195
4 72 925.715 928.017 2.30195
10 82 484.473 486.775 2.30196
