12 56 0.147375 2.44933 2.30195
17 62 0.332863 2.63482 2.30196
4 0 2.228 0 -2.228
39 51 699.784 702.085 2.30195
26 47 3.35993 5.66188 2.30195
18 63 700.581 702.883 2.30195
18 63 946.901 947.004 0.102658
29 67 2.89945 5.20141 2.30195
13 0 3.25229 0 -3.25229
32 55 1117.53 1117.7 0.174595
30 61 1.37545 3.6774 2.30196
0 55 697.378 699.68 2.30195
36 52 1077.04 1077.14 0.102659
27 68 1027.23 1027.34 0.102657
12 56 1080.15 1080.24 0.0975373
21 57 940.997 941.1 0.102658
28 61 2.07395 4.3759 2.30196
35 53 697.234 699.536 2.30195
3 61 18.8955 21.1975 2.30195
32 55 7.53001 9.83196 2.30195
31 50 4.72488 7.02683 2.30195
14 62 5.92132 8.22327 2.30195
15 63 6.6452 8.94716 2.30195
19 56 7.39661 9.69857 2.30196
27 68 7.23342 9.53538 2.30195
10 56 699.683 701.985 2.30196
33 66 1108.46 1108.56 0.0975383
0 56 925.271 927.573 2.30196
30 67 1140.84 1140.94 0.10266
16 56 11.0824 13.3844 2.30195
22 56 9.30738 11.6093 2.30195
21 57 10.9969 13.2989 2.30195
24 47 11.0678 13.3698 2.30195
2 61 11.2145 13.5164 2.30195
34 60 10.6143 12.9162 2.30195
28 62 1141.54 1143.84 2.30195
11 55 1075.3 1075.4 0.102659
34 60 1030.61 1030.71 0.0975382
8 62 926.854 929.156 2.30196
20 63 13.9679 16.2698 2.30195
8 61 15.2809 17.5828 2.30196
39 51 16.1038 18.4057 2.30195
0 55 13.6985 16.0004 2.30195
35 53 13.5547 15.8567 2.30195
1 55 15.5435 17.8455 2.30195
25 42 19.105 21.407 2.30195
18 63 16.9009 19.2028 2.30195
6 62 18.0941 20.3961 2.30195
10 62 16.0033 18.3053 2.30196
4 0 1141.69 0 -1141.69
25 42 930.678 931.007 0.328706
29 67 1112.9 1113 0.0975386
20 63 925.541 927.843 2.30195
32 55 691.21 693.512 2.30195
6 62 1128.09 1128.19 0.0975381
7 56 1079.79 1079.89 0.0975387
38 68 25.3887 27.6907 2.30195
37 55 23.7082 26.0102 2.30195
5 61 24.1523 26.4543 2.30195
11 55 25.2956 27.5975 2.30196
23 47 24.2218 26.5238 2.30196
33 66 28.4622 30.7642 2.30195
39 51 1126.1 1126.2 0.0975385
24 47 1091.07 1091.17 0.0975373
9 61 27.9548 30.2568 2.30196
36 52 27.0377 29.3397 2.30195
16 56 694.762 697.064 2.30195
7 56 29.7924 32.0943 2.30195
25 42 246.998 249.3 2.30195
3 61 246.789 249.091 2.30195
7 56 257.686 259.988 2.30195
24 47 694.748 697.049 2.30195
21 57 694.677 696.979 2.30195
34 60 694.294 696.596 2.30195
22 56 692.987 695.289 2.30195
11 55 253.189 255.491 2.30196
23 47 252.115 254.417 2.30196
6 62 245.987 248.289 2.30195
27 68 690.913 693.215 2.30195
31 50 688.405 690.707 2.30195
26 47 687.04 689.342 2.30195
13 62 686.932 689.234 2.30195
29 67 686.579 688.881 2.30195
28 0 685.754 0 -685.754
30 67 685.055 687.357 2.30196
17 63 684.013 686.315 2.30196
12 56 683.827 686.129 2.30195
23 47 707.902 710.204 2.30196
19 0 691.076 0 -691.076
15 63 690.325 692.627 2.30195
14 62 689.601 691.903 2.30195
4 0 685.908 0 -685.908
12 56 228.041 230.343 2.30195
17 62 228.226 230.528 2.30196
30 67 229.269 231.571 2.30196
28 0 229.967 0 -229.967
4 62 230.121 232.423 2.30195
29 67 230.793 233.095 2.30195
13 63 231.146 233.447 2.30196
26 47 231.253 233.555 2.30195
31 50 232.618 234.92 2.30195
14 62 233.815 236.117 2.30195
15 63 234.538 236.84 2.30195
27 68 235.127 237.429 2.30195
19 56 235.29 237.592 2.30196
32 55 235.423 237.725 2.30195
22 0 237.201 0 -237.201
34 60 238.508 240.809 2.30195
21 57 238.89 241.192 2.30195
24 47 238.961 241.263 2.30195
16 56 238.976 241.278 2.30195
2 61 239.108 241.41 2.30195
35 53 241.448 243.75 2.30195
0 56 241.592 243.894 2.30196
20 63 241.861 244.163 2.30195
8 0 243.174 0 -243.174
1 55 243.437 245.739 2.30195
10 0 243.897 0 -243.897
39 51 243.997 246.299 2.30195
18 63 244.794 247.096 2.30195
7 62 713.472 715.774 2.30196
1 55 945.544 945.646 0.102656
1 55 699.223 701.525 2.30195
5 61 935.725 938.027 2.30195
11 56 708.975 711.277 2.30196
38 68 253.282 255.584 2.30195
5 61 252.046 254.348 2.30195
37 55 251.601 253.903 2.30195
2 62 694.894 697.196 2.30196
36 52 1107.04 1107.14 0.102659
36 52 254.931 257.233 2.30195
33 66 256.355 258.657 2.30195
9 61 255.848 258.15 2.30196
31 50 1084.72 1084.83 0.102657
27 68 463.02 465.322 2.30195
37 55 1118.37 1118.98 0.61645
24 47 1181.07 1181.17 0.0975373
35 53 1093.55 1093.65 0.0975384
12 56 1020.15 1020.32 0.174593
9 55 711.635 713.937 2.30196
36 52 710.717 713.019 2.30195
25 42 1099.11 1099.21 0.102658
33 66 712.142 714.444 2.30195
6 62 1188.09 1188.19 0.0975381
0 55 1153.16 1153.27 0.102658
1 55 1095.54 1095.64 0.0975364
8 55 698.961 701.263 2.30196
6 62 473.881 476.183 2.30195
38 68 709.068 711.37 2.30195
36 52 482.824 485.126 2.30195
35 53 469.341 471.643 2.30195
22 56 465.094 467.396 2.30195
21 57 466.783 469.085 2.30195
37 55 479.495 481.797 2.30195
9 61 483.741 486.043 2.30196
32 55 463.317 465.618 2.30195
16 56 466.869 469.171 2.30195
20 63 469.754 472.056 2.30195
5 61 707.832 710.134 2.30195
19 56 463.183 465.485 2.30196
39 51 471.89 474.192 2.30195
10 62 471.79 474.092 2.30196
34 60 1090.61 1090.71 0.0975382
29 67 1082.9 1083 0.0975386
15 63 462.432 464.734 2.30195
25 42 474.892 477.193 2.30195
3 61 474.682 476.984 2.30195
35 53 957.669 957.854 0.184834
12 56 455.934 458.236 2.30195
17 63 456.119 458.421 2.30196
30 0 457.162 0 -457.162
28 62 457.86 460.162 2.30195
4 0 458.014 0 -458.014
29 67 458.686 460.988 2.30195
13 0 459.039 0 -459.039
26 47 459.146 461.448 2.30195
31 50 460.511 462.813 2.30195
14 62 461.708 464.01 2.30195
20 63 697.648 699.95 2.30195
16 56 1150.55 1152.85 2.30195
10 62 1155.47 1155.65 0.184835
37 55 707.388 709.69 2.30195
24 47 466.854 469.156 2.30195
2 61 467.001 469.303 2.30195
25 42 702.785 705.087 2.30195
18 63 1156.9 1157 0.0975382
3 61 702.575 704.877 2.30195
34 60 466.401 468.703 2.30195
18 63 472.687 474.989 2.30195
1 55 471.33 473.632 2.30195
0 55 469.485 471.787 2.30195
8 61 471.067 473.369 2.30196
25 42 1129.11 1129.21 0.102658
6 62 701.774 704.076 2.30195
19 56 1146.86 1149.16 2.30196
15 63 1086.65 1086.74 0.0975373
27 68 1117.23 1117.34 0.102657
13 0 1142.72 0 -1142.72
