15 89 0.631237 2.93319 2.30195
17 89 1.25638 3.55833 2.30195
21 0 5.37554 0 -5.37554
19 0 6.01693 0 -6.01693
47 0 1147.6 0 -1147.6
38 0 2.92786 0 -2.92786
11 88 933.472 935.774 2.30196
7 89 941.49 942.805 1.31482
23 82 4.86576 7.16771 2.30195
9 0 4.8414 0 -4.8414
10 0 4.67838 0 -4.67838
5 88 3.38771 5.68967 2.30195
18 0 3.34936 0 -3.34936
12 82 3.21325 5.51521 2.30195
4 83 953.749 953.847 0.0975373
56 70 926.799 926.901 0.10266
42 83 1120.77 1120.87 0.0975386
50 88 1149.04 1151.34 2.30195
13 88 925.103 927.405 2.30195
35 0 6.11425 0 -6.11425
1 88 7.4719 9.77385 2.30196
46 89 8.18963 10.4916 2.30195
25 89 8.69684 10.9988 2.30195
44 88 5.9865 8.28845 2.30196
37 83 5.56496 7.86692 2.30195
30 88 1148.88 1151.18 2.30195
27 0 1155.59 0 -1155.59
14 82 1189.3 1189.39 0.0975383
37 0 917.138 0 -917.138
44 89 917.559 919.861 2.30195
19 0 917.59 0 -917.59
35 0 917.687 0 -917.687
47 0 8.13632 0 -8.13632
57 90 7.97129 10.2732 2.30195
30 0 9.41132 0 -9.41132
50 0 9.57568 0 -9.57568
59 86 1166.32 1166.41 0.0975386
21 83 1144.84 1147.14 2.30196
49 89 1385.58 1387.88 2.30195
9 83 916.414 918.716 2.30195
23 82 916.439 918.741 2.30195
21 89 916.949 919.25 2.30195
55 63 1109.48 1109.58 0.102657
19 0 1373.38 0 -1373.38
42 83 10.7717 13.0736 2.30195
26 0 10.6201 0 -10.6201
16 82 926.788 929.09 2.30195
28 83 11.1288 13.4308 2.30195
41 0 11.1158 0 -11.1158
32 82 11.1828 13.4848 2.30195
33 83 934.44 936.742 2.30196
3 0 936.523 0 -936.523
59 86 937.888 938.217 0.328707
48 89 11.4486 13.7505 2.30195
22 88 13.3098 15.6118 2.30195
29 88 12.8103 15.1122 2.30196
6 0 13.3048 0 -13.3048
58 92 1164.26 1164.35 0.0975377
42 83 940.772 940.874 0.102659
53 89 13.465 15.7669 2.30195
13 88 13.5302 15.8322 2.30195
16 82 15.2153 17.5172 2.30195
59 86 1046.32 1046.42 0.102659
56 70 15.2258 17.5278 2.30196
43 0 932.481 0 -932.481
49 89 18.2194 20.5213 2.30195
14 82 19.2969 21.5989 2.30195
24 83 19.1374 21.4393 2.30195
8 89 17.1926 19.4945 2.30195
34 0 17.1355 0 -17.1355
27 83 16.1221 18.4241 2.30195
30 0 1376.77 0 -1376.77
54 60 18.6558 20.9577 2.30195
45 83 18.8674 21.1694 2.30195
17 89 1051.26 1051.35 0.0975366
54 60 1128.66 1128.75 0.097537
7 89 1132.68 1133.3 0.616451
48 89 1181.45 1181.55 0.0975366
29 0 924.383 0 -924.383
20 0 709.105 0 -709.105
39 0 710.411 0 -710.411
47 89 1375.5 1377.8 2.30195
6 0 924.878 0 -924.878
32 82 1031.18 1031.28 0.0975384
52 88 1070.7 1071.31 0.61645
54 60 978.656 978.758 0.102657
13 88 1153 1153.1 0.102658
31 89 20.7533 23.0553 2.30195
43 0 20.9082 0 -20.9082
55 63 20.9541 23.2561 2.30195
11 0 21.8987 0 -21.8987
42 83 1060.77 1060.87 0.0975386
54 60 1188.66 1188.75 0.097537
58 92 1104.26 1104.36 0.102658
33 82 22.867 25.169 2.30195
58 92 24.2552 26.5572 2.30195
4 83 23.7491 26.051 2.30195
51 82 23.5846 25.8865 2.30195
57 90 1057.97 1058.07 0.0975374
52 88 1131.73 1132.34 0.61645
37 0 1145.03 0 -1145.03
53 0 925.038 0 -925.038
0 0 24.7289 0 -24.7289
36 83 24.3284 26.6304 2.30195
2 89 24.7987 27.1007 2.30195
