47 88 0.3189 2.62085 2.30195
49 88 0.597396 2.89935 2.30195
1 73 4.34928 6.65124 2.30195
44 81 3.01144 5.31339 2.30195
39 84 2.92636 5.22831 2.30195
3 80 1034.53 1034.63 0.0975365
46 88 938.91 939.013 0.10266
51 95 940.396 940.499 0.102658
47 88 1020.32 1020.42 0.0975372
14 74 0.979759 3.28171 2.30195
20 81 1.07641 3.37836 2.30195
4 80 1.96869 4.27065 2.30195
56 72 469.015 471.317 2.30196
55 78 971.08 971.255 0.174595
16 73 2.42883 4.73078 2.30195
38 77 2.85915 5.16111 2.30195
15 80 2.63524 4.9372 2.30195
13 73 479.173 481.475 2.30195
25 85 5.70622 8.00818 2.30195
40 77 7.42345 9.7254 2.30196
33 78 5.61893 7.92089 2.30195
10 73 7.8507 10.1527 2.30195
32 77 6.28912 8.59107 2.30195
59 76 6.28137 8.58332 2.30195
35 0 5.48208 0 -5.48208
28 0 6.68003 0 -6.68003
7 80 474.069 476.371 2.30196
56 72 973.228 973.331 0.102659
21 80 473.228 475.53 2.30195
26 84 472.442 474.744 2.30195
47 88 1050.32 1050.42 0.0975372
31 85 1138.2 1138.29 0.0975382
41 77 476.486 478.787 2.30195
25 85 1055.71 1055.8 0.097538
17 81 1049.01 1049.1 0.097538
53 88 14.0563 16.3582 2.30195
45 87 8.64088 10.9428 2.30195
37 78 9.81523 12.1172 2.30195
24 0 10.7872 0 -10.7872
5 72 10.3289 12.6308 2.30196
34 78 478.875 481.176 2.30195
57 70 11.8489 14.1508 2.30195
55 78 11.0804 13.3823 2.30195
47 87 930.319 930.422 0.10266
24 74 466.574 468.876 2.30196
22 73 12.4283 14.7303 2.30195
43 87 12.125 14.4269 2.30195
50 88 1154.25 1154.44 0.184835
9 80 481.242 483.544 2.30195
11 73 13.9523 16.2542 2.30196
56 72 13.2281 15.53 2.30196
3 80 14.5302 16.8322 2.30195
14 73 930.98 931.082 0.102659
2 0 15.0638 0 -15.0638
42 80 15.0433 17.3453 2.30195
