10 76 0.253532 2.55549 2.30195
24 77 0.830307 3.13226 2.30195
14 75 1.88459 4.18654 2.30195
39 47 2.23616 4.53812 2.30195
18 0 2.3861 0 -2.3861
5 76 2.41316 4.71511 2.30195
15 68 1156.96 1157.06 0.102657
23 0 3.19054 0 -3.19054
3 75 5.2242 7.52616 2.30195
21 42 5.20756 7.50952 2.30195
17 43 1148.56 1148.66 0.0975376
20 42 5.57504 7.87699 2.30195
20 42 995.575 995.678 0.102657
13 75 971.215 971.313 0.0975362
13 75 11.2154 13.5174 2.30195
8 75 7.68354 9.98549 2.30195
36 50 10.8919 13.1939 2.30195
17 43 8.55946 10.8614 2.30195
29 53 8.49392 10.7959 2.30195
9 69 704.225 706.527 2.30195
35 58 9.35168 11.6536 2.30195
36 50 955.007 955.191 0.184834
14 75 1081.88 1081.98 0.0975378
19 42 1157.23 1157.41 0.184834
36 50 1150.89 1150.99 0.097538
14 75 991.885 991.987 0.102658
34 73 972.298 972.401 0.102656
17 43 692.239 694.541 2.30195
34 73 12.298 14.6 2.30195
38 64 12.6425 14.9445 2.30195
11 76 13.0115 15.3135 2.30195
29 53 998.494 998.597 0.102657
27 78 712.75 715.052 2.30195
30 58 988.894 988.992 0.0975376
32 59 15.0908 17.3928 2.30195
12 75 16.3296 18.6316 2.30195
24 77 1050.83 1050.93 0.102658
26 78 15.5494 17.8513 2.30195
15 68 16.9563 19.2582 2.30195
19 42 17.7604 20.0624 2.30195
31 53 17.2444 19.5464 2.30195
35 58 1179.35 1179.45 0.0975372
16 50 1160.06 1160.17 0.102658
16 50 964.179 964.364 0.184834
25 77 21.8546 24.1565 2.30195
16 50 20.0648 22.3667 2.30195
9 69 20.5454 22.8473 2.30195
20 42 689.255 691.557 2.30195
2 75 712.089 714.391 2.30195
3 76 688.904 691.206 2.30196
1 76 23.9019 26.2039 2.30195
37 61 22.7971 25.0991 2.30195
33 73 26.9478 29.2498 2.30196
2 75 28.4092 30.7112 2.30195
4 68 23.4785 25.7805 2.30195
30 58 28.894 31.196 2.30195
0 0 27.7867 0 -27.7867
6 76 27.804 30.1059 2.30195
22 42 710.282 712.584 2.30196
22 42 26.6023 28.9043 2.30196
28 77 27.0635 29.3655 2.30195
22 42 1076.6 1076.7 0.0975392
23 0 686.87 0 -686.87
21 42 688.887 691.189 2.30195
30 59 712.574 714.876 2.30196
30 58 1078.89 1079 0.102658
15 68 700.636 702.938 2.30195
38 64 696.322 698.624 2.30195
19 42 701.44 703.742 2.30195
33 73 1196.95 1197.05 0.0975394
10 76 683.933 686.235 2.30195
0 0 711.466 0 -711.466
7 68 29.0746 31.3766 2.30196
27 78 29.0701 31.3721 2.30195
16 50 247.958 250.26 2.30195
0 75 255.68 257.982 2.30195
30 58 256.787 259.089 2.30195
28 77 254.957 257.259 2.30195
4 68 251.372 253.674 2.30195
6 76 255.697 257.999 2.30195
27 78 256.963 259.265 2.30195
10 76 228.147 230.449 2.30195
24 77 228.724 231.026 2.30195
14 75 229.778 232.08 2.30195
39 47 230.129 232.431 2.30195
18 49 230.279 232.581 2.30195
5 76 230.306 232.608 2.30195
23 49 231.084 233.386 2.30195
21 42 233.101 235.403 2.30195
3 75 233.117 235.419 2.30195
20 42 233.468 235.77 2.30195
8 75 235.577 237.879 2.30195
29 53 236.387 238.689 2.30195
17 43 236.453 238.755 2.30195
35 58 237.245 239.547 2.30195
36 50 238.785 241.087 2.30195
13 75 239.109 241.411 2.30195
34 73 240.191 242.493 2.30195
38 64 240.536 242.838 2.30195
11 76 240.905 243.207 2.30195
32 59 242.984 245.286 2.30195
26 78 243.443 245.745 2.30195
12 75 244.223 246.525 2.30195
15 68 244.85 247.151 2.30195
31 53 245.138 247.44 2.30195
19 42 245.654 247.956 2.30195
25 77 705.534 707.836 2.30195
16 50 703.745 706.046 2.30195
12 75 700.009 702.311 2.30195
37 61 934.37 934.699 0.328706
37 61 706.477 708.779 2.30195
11 76 696.691 698.993 2.30195
17 43 968.559 968.662 0.102658
7 68 712.754 715.056 2.30196
16 50 982.478 982.652 0.174594
9 69 248.439 250.741 2.30195
25 77 249.748 252.05 2.30195
2 75 256.302 258.604 2.30195
37 61 250.69 252.992 2.30195
1 76 251.795 254.097 2.30195
7 75 1168.54 1168.73 0.184834
33 73 254.841 257.143 2.30196
31 53 700.924 703.226 2.30195
7 0 256.968 0 -256.968
27 78 484.857 487.159 2.30195
5 75 686.093 688.395 2.30196
22 42 254.496 256.798 2.30196
4 68 707.158 709.46 2.30195
25 77 1161.32 1161.42 0.102658
1 76 707.582 709.884 2.30195
33 73 986.948 987.05 0.102659
32 59 698.771 701.073 2.30195
31 53 979.657 979.832 0.174594
35 58 465.138 467.44 2.30195
28 77 710.743 713.045 2.30195
33 73 710.628 712.93 2.30196
2 75 1078.41 1078.51 0.0975378
26 78 699.229 701.531 2.30195
19 42 929.333 931.635 2.30195
18 0 686.066 0 -686.066
11 76 1170.78 1170.88 0.102659
24 77 684.51 686.812 2.30195
14 75 685.564 687.866 2.30195
32 59 977.504 977.678 0.174593
26 78 1065.55 1065.65 0.0975382
31 53 473.031 475.333 2.30195
27 78 1079.07 1079.17 0.0975386
24 77 990.83 990.933 0.102658
15 68 1066.96 1067.05 0.0975373
29 53 968.494 968.591 0.0975368
3 75 1145.22 1145.33 0.102657
13 75 694.895 697.197 2.30195
36 50 694.572 696.874 2.30195
39 47 992.236 992.339 0.102659
35 58 693.031 695.333 2.30195
6 0 711.484 0 -711.484
34 74 695.978 698.28 2.30196
37 61 985.21 985.313 0.102658
39 47 685.916 688.218 2.30195
0 76 483.573 485.875 2.30195
15 68 472.743 475.045 2.30195
22 42 482.389 484.691 2.30196
1 76 479.688 481.99 2.30195
8 75 463.47 465.772 2.30195
17 43 464.346 466.648 2.30195
16 50 475.851 478.153 2.30195
7 75 484.861 487.163 2.30195
29 53 464.28 466.582 2.30195
26 78 975.549 975.652 0.102658
10 76 456.04 458.342 2.30195
24 77 456.617 458.919 2.30195
14 75 457.671 459.973 2.30195
39 47 458.023 460.325 2.30195
18 49 458.173 460.475 2.30195
5 76 458.2 460.502 2.30195
23 49 458.977 461.279 2.30195
21 0 460.994 0 -460.994
3 75 461.011 463.313 2.30195
20 42 461.362 463.663 2.30195
3 75 1175.22 1175.32 0.0975371
27 78 1139.07 1139.17 0.0975386
8 75 691.363 693.665 2.30195
15 68 979.369 979.544 0.174593
27 78 989.07 989.173 0.102659
15 68 1126.96 1127.06 0.102657
16 50 1130.06 1130.16 0.0975385
28 77 1077.06 1077.16 0.0975378
29 53 692.174 694.476 2.30195
28 77 987.064 987.166 0.102658
38 64 468.429 470.731 2.30195
2 75 988.409 988.507 0.0975378
36 50 466.678 468.98 2.30195
13 75 467.002 469.304 2.30195
11 76 468.798 471.1 2.30195
8 75 1147.68 1147.79 0.102658
34 73 468.085 470.386 2.30195
34 73 942.298 942.401 0.102656
9 69 932.118 934.42 2.30195
26 78 471.336 473.638 2.30195
32 59 470.877 473.179 2.30195
12 75 472.116 474.418 2.30195
7 75 1199.07 1199.25 0.174594
19 42 473.547 475.849 2.30195
37 61 478.584 480.886 2.30195
13 75 1181.22 1181.31 0.0975362
14 75 1141.88 1141.98 0.0975378
25 77 477.641 479.943 2.30195
4 68 479.265 481.567 2.30195
9 69 476.332 478.634 2.30195
2 75 484.196 486.498 2.30195
33 73 482.734 485.036 2.30196
6 76 483.59 485.892 2.30195
28 77 482.85 485.152 2.30195
30 58 484.681 486.982 2.30195
32 59 1065.09 1065.19 0.102657
10 76 1140.25 1140.36 0.102658
20 42 965.575 965.678 0.102657
1 76 1073.9 1074 0.097537
19 42 1175.53 1175.63 0.102658
38 64 942.643 942.745 0.102658
25 77 1171.48 1171.59 0.102658
22 42 989.015 989.19 0.174595
10 76 990.254 990.351 0.0975378
24 77 1080.83 1080.93 0.102658
8 75 1087.68 1087.78 0.0975382
31 53 1157.24 1157.35 0.102658
22 42 1196.6 1196.7 0.0975392
1 76 983.902 983.999 0.097537
