16 57 0.237354 2.53931 2.30195
28 68 0.685825 2.98778 2.30195
9 55 924.728 927.03 2.30195
6 55 1026.88 1026.98 0.102659
44 77 1040.78 1040.87 0.097539
28 68 912.259 912.444 0.184835
34 65 0.741443 3.0434 2.30195
47 53 1.07841 3.38036 2.30195
10 55 2.91933 5.22129 2.30195
19 62 2.61036 4.91231 2.30195
19 62 914.183 916.485 2.30195
49 67 3.27851 5.58047 2.30195
31 65 3.27208 5.57404 2.30195
23 74 3.30954 5.61149 2.30195
17 62 707.607 709.909 2.30195
44 77 932.349 932.533 0.184835
11 62 952.135 952.233 0.0975369
14 0 5.21071 0 -5.21071
18 0 5.90459 0 -5.90459
6 55 6.87551 9.17747 2.30196
7 61 11.1442 13.4461 2.30195
41 57 6.94463 9.24659 2.30196
46 69 11.0997 13.4017 2.30196
25 68 11.0071 13.3091 2.30195
24 69 9.30049 11.6024 2.30196
27 69 1162.27 1162.37 0.0975377
48 84 951.197 951.299 0.102657
6 55 918.449 918.777 0.328707
3 61 989.388 989.491 0.102658
27 69 952.271 952.374 0.102658
25 68 922.58 922.683 0.102658
34 65 912.314 912.417 0.102658
13 56 1049.73 1049.83 0.102657
10 55 686.599 688.901 2.30195
17 62 935.5 937.802 2.30195
26 68 933.625 933.727 0.102656
9 55 13.1555 15.4574 2.30195
40 57 12.308 14.6099 2.30195
45 83 13.0976 15.3996 2.30196
8 54 11.7957 14.0977 2.30196
29 68 1173.13 1173.23 0.102658
38 60 929.148 929.333 0.184833
2 55 12.6113 14.9132 2.30195
15 56 13.9823 16.2843 2.30195
43 82 13.5012 15.8032 2.30195
30 74 1106.94 1107.04 0.102657
19 62 686.29 688.592 2.30195
46 69 1001.1 1001.2 0.0975392
23 74 914.883 914.985 0.102658
32 66 1036.32 1036.42 0.0975383
5 55 16.7266 19.0286 2.30195
36 59 19.8256 22.1275 2.30195
22 74 17.4506 19.7526 2.30195
32 66 16.3202 18.6221 2.30195
44 77 20.7756 23.0776 2.30195
26 68 22.0516 24.3535 2.30195
38 60 17.5749 19.8768 2.30195
8 54 1001.8 1001.9 0.102659
21 57 707.256 709.558 2.30196
20 0 707.151 0 -707.151
38 60 977.575 977.672 0.0975372
33 60 19.0553 21.3572 2.30195
48 84 21.1968 23.4987 2.30195
29 74 707.177 709.479 2.30196
43 82 925.074 925.259 0.184835
28 68 684.366 686.668 2.30195
12 56 22.833 25.1349 2.30195
47 53 684.758 687.06 2.30195
1 55 706.877 709.179 2.30195
33 60 1039.06 1039.15 0.0975378
29 0 23.4975 0 -23.4975
42 65 23.0267 25.3287 2.30196
27 69 22.2713 24.5732 2.30195
11 62 22.1354 24.4373 2.30195
16 57 990.237 990.34 0.102658
42 66 706.706 709.008 2.30196
35 60 26.2965 28.5984 2.30195
12 56 706.513 708.815 2.30195
49 67 686.958 689.26 2.30195
27 69 705.951 708.253 2.30195
20 56 23.4715 25.7734 2.30195
17 0 23.9272 0 -23.9272
1 55 23.1971 25.4991 2.30195
21 0 23.5764 0 -23.5764
4 55 26.1621 28.464 2.30195
11 62 705.815 708.117 2.30195
10 55 1052.92 1053.02 0.0975385
44 77 980.776 980.95 0.174595
26 68 705.731 708.033 2.30195
48 84 704.877 707.178 2.30195
31 59 686.952 689.254 2.30196
4 61 709.842 712.144 2.30196
48 84 932.77 932.872 0.102657
37 59 27.134 29.4359 2.30195
39 60 26.6013 28.9032 2.30195
0 54 29.0125 31.3144 2.30195
30 74 26.9379 29.2399 2.30195
3 61 29.3882 31.6901 2.30195
44 77 704.455 706.757 2.30195
47 53 912.651 912.754 0.102657
33 60 979.055 979.153 0.0975378
12 56 982.833 982.931 0.0975374
36 59 703.505 705.807 2.30195
49 67 914.852 915.036 0.184835
14 56 1144.68 1145.29 0.616451
42 65 1162.49 1162.82 0.328707
33 60 702.735 705.037 2.30195
6 55 950.99 951.093 0.102659
48 84 981.197 981.299 0.102657
25 68 941.007 941.105 0.0975382
10 55 914.492 914.595 0.102659
13 56 29.7303 32.0323 2.30195
33 60 246.949 249.25 2.30195
25 68 466.794 469.096 2.30195
3 61 257.281 259.583 2.30195
5 61 928.3 930.602 2.30196
48 84 249.09 251.392 2.30195
21 0 479.363 0 -479.363
36 59 247.719 250.021 2.30195
44 77 248.669 250.971 2.30195
40 57 923.881 923.984 0.102658
1 55 251.09 253.392 2.30195
13 56 992.143 992.246 0.102657
16 57 228.131 230.433 2.30195
28 68 228.579 230.881 2.30195
34 65 228.635 230.937 2.30195
47 53 228.972 231.274 2.30195
19 62 230.504 232.806 2.30195
10 55 230.813 233.115 2.30195
31 65 231.165 233.467 2.30195
49 67 231.172 233.474 2.30195
23 74 231.203 233.505 2.30195
14 56 233.104 235.406 2.30196
18 56 233.798 236.1 2.30195
6 55 234.769 237.071 2.30196
41 57 234.838 237.14 2.30196
24 69 237.194 239.496 2.30196
25 68 238.9 241.202 2.30195
46 75 238.993 241.295 2.30196
7 61 239.037 241.339 2.30195
8 54 239.689 241.991 2.30196
40 57 240.201 242.503 2.30195
2 55 240.505 242.806 2.30195
45 83 240.991 243.293 2.30196
9 55 241.049 243.351 2.30195
43 82 241.394 243.696 2.30195
15 56 241.876 244.178 2.30195
32 66 244.213 246.515 2.30195
5 55 244.62 246.922 2.30195
22 74 245.344 247.646 2.30195
38 60 245.468 247.77 2.30195
31 65 914.845 915.174 0.328707
3 61 713.068 715.37 2.30195
38 58 701.255 703.557 2.30196
32 66 927.893 928.078 0.184834
11 62 933.708 933.811 0.102657
27 69 933.844 933.947 0.102658
22 74 701.13 703.432 2.30195
