22 34 0.845759 3.14771 2.30195
20 36 24.2817 26.5837 2.30195
12 30 22.9707 25.2727 2.30196
19 35 4.70918 7.01114 2.30195
25 34 3.98923 6.29119 2.30196
9 30 3.24622 5.54818 2.30196
21 34 4.81466 7.11662 2.30196
17 0 4.49432 0 -4.49432
0 33 938.589 938.692 0.102661
3 33 6.96482 9.26678 2.30196
0 32 8.58916 10.8911 2.30196
15 36 7.99235 10.2943 2.30196
26 34 7.74832 10.0503 2.30196
6 33 10.8619 13.1639 2.30195
24 34 12.6942 14.9962 2.30196
23 34 21.9752 24.2772 2.30196
8 30 16.2544 18.5563 2.30196
28 37 16.8005 19.1025 2.30196
27 37 14.8928 17.1947 2.30196
14 30 15.4132 17.7151 2.30196
4 32 16.1303 18.4322 2.30196
1 32 21.1207 23.4227 2.30196
29 31 1395.92 1396.03 0.102659
7 32 20.065 22.3669 2.30195
13 30 25.1687 27.4707 2.30196
11 31 26.2702 28.5721 2.30196
16 35 29.1856 31.4875 2.30195
5 33 27.9289 30.2309 2.30196
10 30 28.1456 30.4475 2.30196
18 36 29.3213 31.6233 2.30196
2 33 29.3325 31.6344 2.30196
29 31 28.5644 30.8663 2.30196
12 30 250.864 253.166 2.30196
20 36 252.175 254.477 2.30195
10 30 256.039 258.341 2.30196
29 31 256.458 258.76 2.30196
7 32 247.958 250.26 2.30195
2 0 257.226 0 -257.226
13 30 253.062 255.364 2.30196
5 32 255.822 258.124 2.30196
12 30 478.757 481.059 2.30196
22 34 228.739 231.041 2.30195
9 30 231.139 233.441 2.30196
25 34 231.882 234.184 2.30196
17 36 232.388 234.69 2.30196
19 35 232.602 234.904 2.30195
21 34 232.708 235.01 2.30196
3 0 234.858 0 -234.858
26 34 235.642 237.944 2.30196
15 36 235.886 238.188 2.30196
0 32 236.482 238.784 2.30196
6 33 238.755 241.057 2.30195
24 34 240.587 242.889 2.30196
27 37 242.786 245.088 2.30196
14 0 243.306 0 -243.306
4 32 244.024 246.325 2.30196
8 0 244.148 0 -244.148
28 37 244.694 246.996 2.30196
23 34 249.868 252.17 2.30196
1 0 249.014 0 -249.014
11 30 254.163 256.465 2.30196
18 36 257.215 259.517 2.30196
16 35 257.079 259.381 2.30195
9 30 933.246 933.349 0.102662
16 36 712.865 715.167 2.30196
10 30 483.932 486.234 2.30196
11 0 482.057 0 -482.057
0 33 464.376 466.678 2.30196
15 36 463.779 466.081 2.30196
27 37 470.679 472.981 2.30196
2 0 485.119 0 -485.119
28 37 472.587 474.889 2.30196
26 34 463.535 465.837 2.30196
29 31 484.351 486.653 2.30196
3 33 462.751 465.053 2.30196
14 30 471.2 473.502 2.30196
20 36 480.068 482.37 2.30195
7 32 475.851 478.153 2.30195
13 0 480.955 0 -480.955
16 35 484.972 487.274 2.30195
6 33 466.648 468.95 2.30195
5 32 483.715 486.017 2.30196
18 36 485.108 487.41 2.30196
22 34 456.632 458.934 2.30195
9 30 459.033 461.335 2.30196
25 34 459.776 462.078 2.30196
17 0 460.281 0 -460.281
19 35 460.496 462.798 2.30195
21 34 460.601 462.903 2.30196
4 32 471.917 474.219 2.30196
8 30 472.041 474.343 2.30196
23 34 477.762 480.064 2.30196
24 34 468.481 470.783 2.30196
