5 15 2.6875 4.98946 2.30196
2 13 6.62872 8.93067 2.30196
4 15 8.52245 10.8244 2.30196
0 13 9.87735 12.1793 2.30196
7 10 18.4188 20.7208 2.30196
8 10 18.317 20.619 2.30196
1 13 23.0503 25.3523 2.30196
6 12 27.6817 29.9836 2.30196
9 12 23.9769 26.2789 2.30195
3 13 27.4566 29.7586 2.30196
3 13 255.35 257.652 2.30196
3 13 483.243 485.545 2.30196
6 12 255.575 257.877 2.30196
5 15 230.581 232.883 2.30196
2 13 234.522 236.824 2.30196
4 15 236.416 238.718 2.30196
0 13 237.771 240.073 2.30196
8 10 246.21 248.512 2.30196
7 10 246.312 248.614 2.30196
1 13 250.944 253.246 2.30196
9 12 251.87 254.172 2.30195
7 10 474.205 476.507 2.30196
8 10 474.104 476.405 2.30196
0 13 465.664 467.966 2.30196
1 13 967.165 967.494 0.328711
4 15 464.309 466.611 2.30196
1 13 478.837 481.139 2.30196
5 15 458.474 460.776 2.30196
2 13 462.415 464.717 2.30196
9 12 479.763 482.065 2.30195
6 12 483.468 485.77 2.30196
6 11 711.361 713.663 2.30197
3 14 711.136 713.438 2.30197
4 15 1050.26 1050.88 0.616455
5 15 686.367 688.669 2.30196
2 13 690.308 692.61 2.30196
4 15 692.202 694.504 2.30196
0 10 693.557 695.859 2.30197
8 10 701.997 704.299 2.30196
7 10 702.099 704.401 2.30196
1 13 706.73 709.032 2.30196
9 12 707.657 709.959 2.30195
4 15 1233.35 1233.96 0.616455
3 13 939.03 940.344 1.31482
3 13 1195.31 1195.49 0.184837
5 15 914.26 915.575 1.31482
2 13 918.202 918.818 0.616452
4 15 920.095 921.41 1.31482
0 13 921.45 922.765 1.31482
8 10 962.432 962.617 0.184835
6 12 939.255 940.569 1.31482
9 12 953.977 954.08 0.102658
1 13 934.623 934.952 0.328711
8 10 1188.32 1188.41 0.0975391
8 10 929.89 930.219 0.328707
9 12 935.55 935.735 0.184834
7 11 929.992 932.294 2.30196
8 11 980.73 980.905 0.174597
2 13 979.23 979.847 0.616452
1 13 1097.33 1097.66 0.328711
2 13 1040.26 1040.87 0.616452
9 12 983.977 984.08 0.102658
1 13 999.707 1000.04 0.328711
0 13 1051.62 1052.93 1.31482
5 15 1044.43 1045.04 0.616453
8 10 1008.32 1008.49 0.174595
1 13 1064.79 1065.12 0.328711
9 12 1043.98 1044.08 0.102658
8 10 1038.32 1038.42 0.102659
9 12 1013.98 1014.08 0.102658
1 13 1032.25 1032.58 0.328711
8 10 1068.32 1068.42 0.102659
2 13 1152.13 1152.23 0.10266
1 13 1194.96 1195.29 0.328711
7 10 1157.89 1159.2 1.31482
5 15 1105.46 1106.07 0.616453
9 12 1073.98 1074.07 0.0975383
6 12 1069.42 1070.74 1.31482
3 13 1069.2 1069.81 0.616453
9 12 1163.98 1164.07 0.0975383
1 13 1129.87 1130.2 0.328711
8 10 1098.32 1098.42 0.102659
2 13 1101.29 1101.62 0.328708
4 15 1111.29 1111.91 0.616455
9 12 1133.98 1134.07 0.0975383
1 13 1162.42 1162.74 0.328711
9 12 1103.98 1104.07 0.0975383
7 10 1288.05 1289.37 1.31482
4 15 1172.32 1172.94 0.616455
3 13 1130.22 1130.55 0.328709
8 10 1128.32 1128.42 0.102659
2 13 1133.83 1134.01 0.184836
0 13 1181.78 1183.1 1.31482
6 12 1199.59 1200.9 1.31482
5 15 1166.48 1167.1 0.616453
3 13 1162.77 1163.1 0.328709
8 10 1158.32 1158.41 0.0975391
5 15 1227.51 1227.84 0.328709
2 13 1176.63 1176.73 0.10266
9 12 1193.98 1194.07 0.0975383
3 13 1213.61 1213.71 0.102661
