15 43 0.294995 2.59695 2.30196
3 43 0.500363 2.80232 2.30196
2 43 10.6056 12.9076 2.30195
28 0 11.5452 0 -11.5452
19 42 0.911222 3.21318 2.30196
22 42 1.77562 4.07758 2.30196
25 42 2.07833 4.38028 2.30196
20 0 2.08303 0 -2.08303
31 42 927.636 929.938 2.30196
21 41 2.45842 4.76037 2.30196
23 42 934.635 934.738 0.102661
15 43 1172.3 1172.63 0.328709
28 43 1378.9 1379.09 0.184838
16 43 708.474 710.776 2.30195
34 44 1179.64 1179.74 0.0975367
13 43 2.90228 5.20423 2.30196
27 41 4.76186 7.06382 2.30196
23 42 4.63512 6.93708 2.30196
10 43 1016.25 1016.35 0.0975363
12 43 692.473 694.774 2.30196
11 43 6.68773 8.98968 2.30195
4 43 1177.92 1178.02 0.0975415
4 43 691.601 693.903 2.30196
37 40 9.37002 11.672 2.30196
4 0 7.92152 0 -7.92152
9 42 990.213 990.542 0.32871
33 44 1379.69 1381.99 2.30196
34 44 9.64455 11.9465 2.30195
12 43 8.79278 11.0947 2.30196
8 0 11.3634 0 -11.3634
36 41 11.6325 13.9345 2.30196
36 41 1151.63 1151.73 0.0975422
27 41 934.762 934.865 0.102662
33 44 12.3323 14.6342 2.30196
6 0 706.96 0 -706.96
9 42 13.5566 15.8586 2.30196
29 0 15.2691 0 -15.2691
31 0 16.0634 0 -16.0634
24 40 20.5634 22.8654 2.30196
17 42 15.9762 18.2781 2.30196
24 40 1387.92 1388.11 0.184838
39 40 939.783 939.886 0.10266
34 44 939.645 939.742 0.0975367
39 40 958.21 958.308 0.0975405
38 0 21.2954 0 -21.2954
35 44 20.963 23.265 2.30196
18 41 20.661 22.9629 2.30196
30 43 21.0502 23.3522 2.30196
24 41 932.136 934.438 2.30196
1 43 939.089 941.391 2.30195
5 40 937.948 940.25 2.30197
9 42 957.671 958 0.32871
6 0 934.853 0 -934.853
17 42 960.091 960.276 0.184837
30 44 932.623 934.925 2.30196
14 0 934.477 0 -934.477
37 40 1179.37 1179.47 0.0975398
7 43 21.6265 23.9284 2.30196
23 42 994.635 994.733 0.097541
3 43 930.5 930.598 0.0975418
26 0 22.2093 0 -22.2093
3 43 1110.5 1110.6 0.0975418
39 40 1018.21 1018.31 0.10266
15 43 683.975 686.277 2.30196
27 41 1024.76 1024.86 0.0975416
18 41 950.661 950.764 0.102662
6 0 23.2805 0 -23.2805
14 43 22.9041 25.2061 2.30195
16 43 936.367 938.669 2.30195
36 41 1181.63 1181.73 0.0975422
13 0 686.582 0 -686.582
5 0 26.3751 0 -26.3751
0 43 24.362 26.664 2.30195
16 0 24.7942 0 -24.7942
10 43 26.2527 28.5547 2.30195
11 43 690.367 692.669 2.30195
38 0 932.868 0 -932.868
32 44 28.2083 30.5103 2.30196
1 43 27.5161 29.8181 2.30195
39 40 28.2101 30.5121 2.30196
0 0 935.935 0 -935.935
18 41 980.661 980.759 0.0975419
33 44 923.905 926.207 2.30196
16 0 252.687 0 -252.687
1 0 483.303 0 -483.303
5 0 254.268 0 -254.268
7 0 249.52 0 -249.52
36 41 695.312 697.614 2.30196
6 0 251.174 0 -251.174
3 43 1020.5 1020.6 0.0975418
32 43 256.102 258.404 2.30196
4 42 463.708 466.01 2.30196
28 43 695.225 697.527 2.30196
8 42 695.043 697.345 2.30196
35 44 248.856 251.158 2.30196
14 43 706.584 708.886 2.30195
30 0 248.943 0 -248.943
27 41 688.442 690.744 2.30196
14 43 250.797 253.099 2.30195
5 0 710.055 0 -710.055
17 40 699.656 701.958 2.30196
0 0 708.042 0 -708.042
8 42 467.15 469.452 2.30196
37 40 999.37 999.473 0.10266
38 0 477.082 0 -477.082
38 0 249.189 0 -249.189
30 43 476.837 479.139 2.30196
21 0 686.138 0 -686.138
3 43 684.18 686.482 2.30196
20 0 685.763 0 -685.763
18 41 248.554 250.856 2.30196
25 0 685.758 0 -685.758
38 0 704.975 0 -704.975
12 0 464.579 0 -464.579
0 43 252.255 254.557 2.30195
30 44 704.73 707.032 2.30196
10 43 709.932 712.234 2.30195
35 44 704.643 706.945 2.30196
