10 27 0.566081 2.86804 2.30196
5 23 0.774034 3.07599 2.30196
0 20 1159.85 1160.46 0.616456
2 20 2.32511 4.62707 2.30196
15 27 5.09379 7.39574 2.30196
19 24 4.42672 6.72868 2.30196
12 25 8.31597 10.6179 2.30195
8 27 7.66904 9.971 2.30196
3 20 11.3974 13.6993 2.30196
1 20 11.8584 14.1604 2.30196
7 23 12.2309 14.5329 2.30195
12 25 1148.32 1148.41 0.0975383
9 27 1158.82 1161.13 2.30196
17 28 18.0281 20.3301 2.30196
18 25 17.015 19.3169 2.30195
12 25 1088.32 1088.42 0.102658
19 24 1174.43 1174.52 0.097543
13 28 19.9278 22.2297 2.30196
16 26 19.4603 21.7623 2.30195
9 0 19.3586 0 -19.3586
7 23 1182.23 1182.33 0.0975384
14 28 24.3141 26.6161 2.30196
0 20 20.3805 22.6825 2.30196
4 23 23.6026 25.9046 2.30196
11 26 26.5845 28.8864 2.30196
6 23 29.3296 31.6316 2.30196
9 27 247.252 249.554 2.30196
11 26 254.478 256.78 2.30196
14 28 480.101 482.403 2.30196
0 20 248.274 250.576 2.30196
6 23 257.223 259.525 2.30196
16 26 1189.46 1189.56 0.0975378
13 28 247.821 250.123 2.30196
16 26 247.354 249.656 2.30195
10 27 228.459 230.761 2.30196
5 23 228.667 230.969 2.30196
2 20 230.218 232.52 2.30196
19 24 232.32 234.622 2.30196
15 27 232.987 235.289 2.30196
8 27 235.562 237.864 2.30196
12 25 236.209 238.511 2.30195
3 20 239.291 241.593 2.30196
1 20 239.752 242.054 2.30196
7 23 240.124 242.426 2.30195
18 25 244.908 247.21 2.30195
17 28 245.921 248.223 2.30196
4 23 251.496 253.798 2.30196
14 28 252.207 254.509 2.30196
13 28 1099.93 1100.1 0.174597
15 27 1175.09 1175.19 0.0975404
2 20 1137.63 1137.96 0.328712
8 27 1375.03 1377.33 2.30196
0 20 1220.88 1221.49 0.616456
7 23 468.017 470.319 2.30195
1 20 467.645 469.947 2.30196
8 27 1147.14 1149.44 2.30196
6 23 1168.8 1171.1 2.30196
5 23 1170.77 1170.95 0.174597
0 20 476.167 478.469 2.30196
13 28 475.714 478.016 2.30196
16 26 475.247 477.549 2.30195
11 26 482.371 484.673 2.30196
8 27 463.456 465.757 2.30196
13 28 1189.93 1190.1 0.174597
12 25 464.102 466.404 2.30195
10 27 456.353 458.655 2.30196
5 23 456.561 458.862 2.30196
2 20 458.112 460.414 2.30196
19 24 460.213 462.515 2.30196
15 27 460.88 463.182 2.30196
