55 67 0.179521 2.48147 2.30195
7 84 0.581574 2.88353 2.30195
16 0 2.54444 0 -2.54444
48 89 3.44843 5.75038 2.30195
28 62 5.56953 7.87148 2.30195
59 87 6.58038 8.88233 2.30195
30 70 6.36877 8.67072 2.30195
7 84 990.582 990.684 0.102658
5 92 932.249 932.347 0.0975369
14 92 1.02636 3.32831 2.30195
41 73 943.113 943.216 0.102658
6 85 1147.94 1148.04 0.0975378
25 91 1070.26 1070.36 0.0975372
20 0 1.12766 0 -1.12766
1 84 937.558 939.86 2.30196
9 91 940.954 941.051 0.0975374
2 85 1.49549 3.79744 2.30195
44 66 1003.15 1003.26 0.102658
2 85 1081.5 1081.59 0.0975376
13 0 1.64262 0 -1.64262
51 103 1033.05 1033.16 0.102658
47 0 477.549 0 -477.549
5 92 2.24929 4.55125 2.30195
50 103 1075.49 1075.59 0.0975381
5 92 1022.25 1022.35 0.0975369
55 67 930.18 930.282 0.102657
31 62 2.39475 4.6967 2.30195
15 92 482.833 485.135 2.30195
37 71 7.42559 9.72755 2.30195
12 84 7.72275 10.0247 2.30196
38 79 7.28098 9.58293 2.30195
21 92 6.84397 9.14592 2.30195
25 91 476.05 478.352 2.30195
45 65 941.909 942.012 0.102658
25 91 950.264 950.366 0.102657
46 93 1148.64 1148.74 0.0975379
52 90 473.955 476.257 2.30195
2 85 991.495 991.593 0.0975376
9 91 1000.95 1001.05 0.0975374
46 93 8.63923 10.9412 2.30195
6 85 7.93907 10.241 2.30195
50 103 1015.49 1015.59 0.0975381
53 83 10.44 12.7419 2.30195
29 70 11.001 13.3029 2.30195
27 91 10.3844 12.6864 2.30195
9 91 10.9538 13.2557 2.30195
54 67 1005.63 1005.72 0.0975373
10 92 938.369 940.671 2.30196
45 65 11.9095 14.2114 2.30195
32 70 12.303 14.6049 2.30195
0 92 14.174 16.4759 2.30195
51 103 1093.05 1093.15 0.0975376
1 0 481.771 0 -481.771
34 85 1011.33 1011.43 0.0975363
44 66 13.1549 15.4569 2.30195
41 73 13.1132 15.4151 2.30195
51 103 13.0525 15.3545 2.30195
32 70 942.303 942.406 0.102658
36 85 13.857 16.159 2.30195
8 91 13.3898 15.6918 2.30195
19 92 472.85 475.152 2.30195
25 91 1010.26 1010.36 0.0975372
57 80 950.984 951.087 0.102659
3 92 956.651 956.754 0.102657
17 92 16.1022 18.4041 2.30195
56 80 15.2867 17.5886 2.30195
18 0 21.2118 0 -21.2118
54 67 15.6268 17.9288 2.30195
19 92 17.0638 19.3658 2.30195
44 66 943.155 943.258 0.102658
52 90 18.1682 20.4702 2.30195
3 92 1076.65 1076.75 0.0975375
33 77 18.7438 21.0457 2.30195
25 91 20.2638 22.5657 2.30195
39 71 18.78 21.0819 2.30195
22 85 18.7344 21.0364 2.30195
2 85 931.495 931.593 0.0975376
58 97 953.727 953.83 0.102658
38 79 967.281 967.384 0.102658
12 84 1087.72 1087.82 0.097539
20 0 1140.59 0 -1140.59
50 103 955.492 955.594 0.102658
35 78 21.4574 23.7594 2.30196
23 0 21.1169 0 -21.1169
57 80 20.9844 23.2864 2.30196
58 97 1073.73 1073.82 0.097538
24 91 27.0152 29.3171 2.30195
47 0 21.7626 0 -21.7626
34 85 21.3303 23.6323 2.30195
