11 85 0.165402 2.46736 2.30195
20 77 0.492337 2.79429 2.30195
7 85 1.70768 4.00963 2.30195
12 0 1.76282 0 -1.76282
10 77 466.802 469.104 2.30195
5 77 8.04008 10.342 2.30195
37 51 9.22927 11.5312 2.30195
20 77 1140.49 1140.59 0.0975387
27 91 1069.38 1069.48 0.0975369
7 85 913.281 913.383 0.102658
33 0 1.59268 0 -1.59268
8 77 1065.87 1065.97 0.0975369
22 78 1.8157 4.11765 2.30195
13 0 1154.87 0 -1154.87
43 76 2.02012 4.32207 2.30195
35 58 2.4335 4.73546 2.30195
23 85 930.582 930.684 0.102658
29 92 5.56736 7.86932 2.30195
49 82 7.75998 10.0619 2.30195
36 59 2.98845 5.2904 2.30195
34 58 1105.48 1105.57 0.0975371
48 61 3.63389 5.93585 2.30195
23 85 979.009 979.106 0.0975375
6 86 927.438 929.74 2.30195
42 69 964.312 964.497 0.184834
8 77 927.445 927.548 0.102657
30 91 6.77391 9.07586 2.30195
3 85 6.06579 8.36774 2.30195
41 88 707.19 709.492 2.30195
11 85 683.845 686.147 2.30195
20 77 684.172 686.474 2.30195
33 59 685.272 687.574 2.30195
17 86 10.2389 12.5408 2.30195
38 81 711.705 714.007 2.30195
19 77 709.5 711.802 2.30195
39 80 468.083 470.385 2.30195
44 74 9.06523 11.3672 2.30195
18 84 10.0461 12.3481 2.30195
19 77 481.607 483.909 2.30195
30 91 1086.77 1086.87 0.0975379
38 81 1078.03 1078.12 0.0975369
43 76 1112.02 1112.12 0.097538
30 91 966.774 966.877 0.102658
3 85 689.746 692.047 2.30195
30 91 690.454 692.756 2.30195
49 82 691.44 693.742 2.30195
25 92 11.6527 13.9546 2.30195
2 85 11.429 13.7309 2.30195
39 80 12.2968 14.5987 2.30195
10 77 11.0154 13.3173 2.30195
16 84 11.7527 14.0547 2.30195
8 77 945.872 945.97 0.0975369
21 85 928.16 930.462 2.30196
44 74 920.638 920.823 0.184835
15 86 1388.69 1390.99 2.30195
40 88 712.163 714.465 2.30196
26 84 1005.21 1005.32 0.102658
28 92 16.1641 18.466 2.30195
8 77 15.8721 18.1741 2.30195
21 0 16.5874 0 -16.5874
26 84 15.2147 17.5167 2.30195
13 77 15.4085 17.7105 2.30195
4 84 14.344 16.6459 2.30196
6 86 15.8651 18.167 2.30195
45 57 19.246 21.5479 2.30195
27 91 19.3783 21.6803 2.30195
46 78 19.3232 21.6251 2.30195
14 78 19.3872 21.6892 2.30195
13 0 926.982 0 -926.982
3 85 1116.07 1116.17 0.102657
13 0 471.195 0 -471.195
27 91 930.951 931.054 0.102657
31 84 481.764 484.066 2.30195
23 85 19.0086 21.3105 2.30195
0 77 707.562 709.864 2.30195
21 77 472.374 474.676 2.30195
21 0 700.267 0 -700.267
23 85 702.688 704.99 2.30195
45 57 702.926 705.228 2.30195
46 78 703.003 705.305 2.30195
37 51 920.802 920.905 0.102659
9 0 25.477 0 -25.477
42 69 20.1971 22.4991 2.30195
15 86 21.3267 23.6286 2.30195
47 72 253.174 255.476 2.30195
27 91 475.165 477.467 2.30195
13 0 699.088 0 -699.088
6 94 699.545 701.847 2.30196
8 77 699.552 701.854 2.30195
28 85 699.844 702.146 2.30196
34 58 25.4767 27.7786 2.30195
47 72 25.2812 27.5831 2.30195
0 77 23.8827 26.1847 2.30195
1 86 24.8679 27.1698 2.30196
41 88 23.5101 25.812 2.30195
23 85 246.902 249.204 2.30195
7 86 685.387 687.689 2.30196
12 86 685.443 687.745 2.30195
22 78 685.495 687.797 2.30195
43 76 685.7 688.002 2.30195
1 85 480.654 482.956 2.30195
10 77 971.015 971.118 0.102658
35 58 686.113 688.415 2.30195
36 59 686.668 688.97 2.30195
48 64 687.314 689.616 2.30197
29 92 689.247 691.549 2.30195
26 84 945.215 945.317 0.102658
42 69 931.77 932.099 0.328706
31 92 25.9772 28.2792 2.30196
19 77 25.8206 28.1226 2.30195
34 58 481.263 483.565 2.30195
39 80 942.297 942.399 0.102658
40 88 28.4835 30.7854 2.30196
24 83 28.0267 30.3286 2.30195
38 81 28.0251 30.3271 2.30195
14 78 930.96 931.063 0.102658
32 83 28.9079 31.2099 2.30196
45 57 247.139 249.441 2.30195
42 69 248.09 250.392 2.30195
14 78 247.28 249.582 2.30195
15 86 249.22 251.522 2.30195
41 88 479.297 481.599 2.30195
16 84 467.539 469.841 2.30195
2 85 923.002 925.304 2.30195
27 91 247.272 249.574 2.30195
8 77 471.659 473.961 2.30195
49 82 463.546 465.848 2.30195
46 0 247.216 0 -247.216
20 77 912.065 912.168 0.102659
46 77 930.896 933.198 2.30196
36 59 914.561 914.664 0.102659
