50 0 0.56143 0 -0.56143
32 0 1.60209 0 -1.60209
38 0 9.11848 0 -9.11848
9 0 8.53846 0 -8.53846
31 0 8.63312 0 -8.63312
36 0 2.02847 0 -2.02847
44 0 2.18732 0 -2.18732
0 60 2.44909 4.75105 2.30196
34 0 2.67468 0 -2.67468
57 0 2.7612 0 -2.7612
12 60 3.15918 5.46114 2.30196
35 0 4.47979 0 -4.47979
33 0 5.24161 0 -5.24161
18 60 5.24469 7.54665 2.30196
24 0 5.85649 0 -5.85649
3 0 5.91823 0 -5.91823
46 0 6.01212 0 -6.01212
41 0 6.49577 0 -6.49577
39 0 6.92618 0 -6.92618
13 0 7.08932 0 -7.08932
20 0 7.49681 0 -7.49681
51 0 7.5061 0 -7.5061
43 0 7.71657 0 -7.71657
40 0 7.7507 0 -7.7507
37 0 8.21935 0 -8.21935
19 0 9.55742 0 -9.55742
15 0 10.807 0 -10.807
25 0 11.0772 0 -11.0772
7 0 11.1356 0 -11.1356
30 0 11.1803 0 -11.1803
2 60 11.8031 14.1051 2.30196
56 0 12.1076 0 -12.1076
17 60 13.1901 15.4921 2.30196
14 60 13.3622 15.6642 2.30196
58 0 14.0378 0 -14.0378
47 0 14.1577 0 -14.1577
23 0 14.3915 0 -14.3915
28 0 15.5741 0 -15.5741
4 60 15.8803 18.1823 2.30196
5 0 16.0763 0 -16.0763
22 0 16.1383 0 -16.1383
45 0 17.4434 0 -17.4434
55 60 17.6927 19.9947 2.30197
52 0 18.1141 0 -18.1141
29 0 18.4194 0 -18.4194
53 0 20.4021 0 -20.4021
21 60 20.5382 22.8402 2.30197
59 60 20.7339 23.0359 2.30197
16 60 21.3771 23.6791 2.30196
26 0 21.7304 0 -21.7304
8 0 24.3173 0 -24.3173
54 0 24.5593 0 -24.5593
48 0 24.7588 0 -24.7588
10 0 25.2018 0 -25.2018
1 60 25.7619 28.0638 2.30196
42 0 25.7747 0 -25.7747
27 0 25.783 0 -25.783
49 0 26.2591 0 -26.2591
11 60 28.829 31.1309 2.30196
6 60 29.0827 31.3846 2.30196
53 0 248.295 0 -248.295
48 0 252.652 0 -252.652
54 0 252.453 0 -252.453
11 60 256.722 259.024 2.30196
6 60 256.976 259.278 2.30196
54 0 480.346 0 -480.346
48 60 708.439 710.741 2.30196
49 0 709.939 0 -709.939
49 0 937.832 0 -937.832
59 60 248.627 250.929 2.30197
8 60 252.211 254.513 2.30196
10 0 253.095 0 -253.095
27 0 253.676 0 -253.676
38 0 464.905 0 -464.905
26 60 477.517 479.819 2.30197
17 60 468.977 471.279 2.30196
49 0 254.152 0 -254.152
6 0 712.762 0 -712.762
6 60 484.869 487.171 2.30196
21 0 476.325 0 -476.325
8 60 707.997 710.299 2.30196
55 0 473.479 0 -473.479
11 60 484.615 486.917 2.30196
15 0 466.593 0 -466.593
27 0 709.463 0 -709.463
1 60 709.442 711.744 2.30196
1 60 1045.76 1045.86 0.0975397
21 0 248.431 0 -248.431
1 60 253.655 255.957 2.30196
43 0 463.503 0 -463.503
51 0 463.293 0 -463.293
26 0 249.624 0 -249.624
16 60 249.27 251.572 2.30196
42 0 253.668 0 -253.668
9 0 464.325 0 -464.325
31 0 464.42 0 -464.42
10 60 480.988 483.29 2.30196
47 0 469.944 0 -469.944
52 0 473.901 0 -473.901
50 60 228.455 230.757 2.30197
32 0 229.495 0 -229.495
36 0 229.922 0 -229.922
44 0 230.081 0 -230.081
0 60 230.342 232.644 2.30196
34 0 230.568 0 -230.568
57 0 230.654 0 -230.654
12 0 231.052 0 -231.052
35 0 232.373 0 -232.373
33 0 233.135 0 -233.135
18 60 233.138 235.44 2.30196
24 0 233.75 0 -233.75
3 0 233.811 0 -233.811
46 0 233.905 0 -233.905
41 0 234.389 0 -234.389
39 0 234.819 0 -234.819
13 0 234.983 0 -234.983
20 0 235.39 0 -235.39
51 0 235.399 0 -235.399
43 0 235.61 0 -235.61
40 0 235.644 0 -235.644
37 0 236.113 0 -236.113
9 0 236.432 0 -236.432
31 0 236.526 0 -236.526
38 0 237.012 0 -237.012
19 60 237.451 239.753 2.30196
15 0 238.7 0 -238.7
25 0 238.97 0 -238.97
7 60 239.029 241.331 2.30196
30 0 239.074 0 -239.074
2 0 239.696 0 -239.696
56 0 240.001 0 -240.001
17 60 241.083 243.385 2.30196
14 0 241.255 0 -241.255
58 0 241.931 0 -241.931
47 0 242.051 0 -242.051
23 0 242.285 0 -242.285
28 0 243.467 0 -243.467
4 60 243.774 246.076 2.30196
5 0 243.97 0 -243.97
22 0 244.032 0 -244.032
45 0 245.337 0 -245.337
55 0 245.586 0 -245.586
52 0 246.007 0 -246.007
29 60 246.313 248.615 2.30197
40 0 463.537 0 -463.537
20 0 463.283 0 -463.283
19 0 465.344 0 -465.344
29 0 474.206 0 -474.206
16 60 932.95 935.252 2.30196
19 0 1376.92 0 -1376.92
24 0 1373.22 0 -1373.22
59 0 476.52 0 -476.52
16 60 477.164 479.466 2.30196
48 0 936.332 0 -936.332
48 0 480.545 0 -480.545
27 0 481.569 0 -481.569
49 0 482.046 0 -482.046
53 60 1387.76 1390.06 2.30197
13 0 462.876 0 -462.876
37 0 464.006 0 -464.006
27 0 937.356 0 -937.356
29 0 929.992 0 -929.992
51 0 1374.87 0 -1374.87
23 0 470.178 0 -470.178
22 0 471.925 0 -471.925
10 60 936.775 939.077 2.30196
45 0 473.23 0 -473.23
37 0 1375.58 0 -1375.58
1 60 955.762 955.865 0.10266
55 60 929.266 931.568 2.30197
39 0 462.713 0 -462.713
25 0 466.864 0 -466.864
2 60 467.59 469.892 2.30196
1 60 1165.76 1165.86 0.0975397
27 0 1393.14 0 -1393.14
52 0 929.687 0 -929.687
28 0 471.361 0 -471.361
0 60 1369.81 1369.91 0.102662
1 60 481.548 483.85 2.30196
10 0 708.882 0 -708.882
22 0 927.711 0 -927.711
41 0 462.282 0 -462.282
18 60 1372.6 1374.91 2.30196
7 0 466.922 0 -466.922
56 0 467.894 0 -467.894
14 0 469.149 0 -469.149
26 0 933.303 0 -933.303
1 60 937.335 937.438 0.10266
4 60 471.667 473.969 2.30196
42 0 481.561 0 -481.561
4 0 927.453 0 -927.453
30 0 466.967 0 -466.967
58 0 925.611 0 -925.611
6 60 940.656 942.958 2.30196
4 60 1383.24 1385.54 2.30196
58 0 469.824 0 -469.824
42 0 709.454 0 -709.454
5 0 471.863 0 -471.863
54 0 708.239 0 -708.239
17 60 1033.19 1033.29 0.0975396
53 0 476.189 0 -476.189
17 60 1003.19 1003.29 0.0975396
8 0 480.104 0 -480.104
28 0 927.147 0 -927.147
11 0 712.509 0 -712.509
47 0 925.731 0 -925.731
50 0 456.348 0 -456.348
32 0 457.389 0 -457.389
36 0 457.815 0 -457.815
44 0 457.974 0 -457.974
0 60 458.236 460.538 2.30196
34 0 458.461 0 -458.461
57 0 458.548 0 -458.548
12 0 458.946 0 -458.946
35 0 460.266 0 -460.266
33 0 461.028 0 -461.028
18 60 461.031 463.333 2.30196
24 0 461.643 0 -461.643
3 0 461.705 0 -461.705
46 0 461.799 0 -461.799
1 60 1195.76 1195.86 0.0975397
53 0 931.975 0 -931.975
21 0 932.111 0 -932.111
5 0 927.649 0 -927.649
15 60 1378.17 1380.47 2.30196
17 60 973.19 973.288 0.0975396
22 0 1383.5 0 -1383.5
6 60 1396.44 1396.54 0.10266
17 60 943.19 943.293 0.10266
54 0 936.132 0 -936.132
42 0 937.348 0 -937.348
59 0 932.307 0 -932.307
30 0 1378.54 0 -1378.54
23 0 925.964 0 -925.964
50 0 684.241 0 -684.241
32 0 685.282 0 -685.282
36 0 685.708 0 -685.708
44 0 685.867 0 -685.867
0 60 686.129 688.431 2.30196
34 0 686.354 0 -686.354
57 0 686.441 0 -686.441
12 0 686.839 0 -686.839
35 0 688.16 0 -688.16
33 0 688.921 0 -688.921
18 0 688.924 0 -688.924
24 0 689.536 0 -689.536
3 0 689.598 0 -689.598
46 0 689.692 0 -689.692
41 0 690.176 0 -690.176
39 0 690.606 0 -690.606
13 0 690.769 0 -690.769
20 0 691.177 0 -691.177
51 0 691.186 0 -691.186
43 0 691.396 0 -691.396
40 0 691.43 0 -691.43
37 0 691.899 0 -691.899
9 0 692.218 0 -692.218
31 0 692.313 0 -692.313
38 0 692.798 0 -692.798
19 0 693.237 0 -693.237
15 0 694.487 0 -694.487
25 0 694.757 0 -694.757
7 0 694.815 0 -694.815
30 0 694.86 0 -694.86
2 60 695.483 697.785 2.30196
56 0 695.787 0 -695.787
17 60 696.87 699.172 2.30196
14 60 697.042 699.344 2.30196
58 0 697.718 0 -697.718
47 0 697.837 0 -697.837
23 0 698.071 0 -698.071
28 0 699.254 0 -699.254
4 0 699.56 0 -699.56
5 0 699.756 0 -699.756
22 0 699.818 0 -699.818
45 0 701.123 0 -701.123
55 0 701.372 0 -701.372
52 0 701.794 0 -701.794
29 0 702.099 0 -702.099
53 0 704.082 0 -704.082
21 0 704.218 0 -704.218
59 0 704.414 0 -704.414
16 60 705.057 707.359 2.30196
26 0 705.41 0 -705.41
5 0 1383.44 0 -1383.44
10 0 1392.56 0 -1392.56
14 0 924.935 0 -924.935
32 0 1368.96 0 -1368.96
39 0 1374.29 0 -1374.29
45 60 1384.8 1387.1 2.30196
1 60 1015.76 1015.86 0.0975397
11 0 940.402 0 -940.402
1 60 985.762 985.859 0.0975397
17 60 924.763 924.866 0.10266
9 0 1375.9 0 -1375.9
35 0 1371.84 0 -1371.84
57 0 1370.12 0 -1370.12
50 0 1367.92 0 -1367.92
49 0 1393.62 0 -1393.62
47 0 1381.52 0 -1381.52
54 0 1391.92 0 -1391.92
45 0 929.016 0 -929.016
34 0 1370.03 0 -1370.03
55 0 1385.05 0 -1385.05
43 0 1375.08 0 -1375.08
8 60 935.89 938.192 2.30196
8 0 1391.68 0 -1391.68
41 0 1373.86 0 -1373.86
23 0 1381.75 0 -1381.75
50 60 912.134 914.436 2.30197
32 0 913.175 0 -913.175
36 0 913.601 0 -913.601
44 0 913.76 0 -913.76
0 60 914.022 916.324 2.30196
34 0 914.248 0 -914.248
57 0 914.334 0 -914.334
12 60 914.732 917.034 2.30196
35 0 916.053 0 -916.053
33 0 916.815 0 -916.815
18 0 916.818 0 -916.818
24 0 917.429 0 -917.429
3 0 917.491 0 -917.491
46 0 917.585 0 -917.585
41 0 918.069 0 -918.069
39 0 918.499 0 -918.499
13 0 918.662 0 -918.662
20 0 919.07 0 -919.07
51 0 919.079 0 -919.079
43 0 919.29 0 -919.29
40 0 919.324 0 -919.324
37 0 919.792 0 -919.792
9 0 920.111 0 -920.111
31 0 920.206 0 -920.206
38 0 920.691 0 -920.691
19 60 921.13 923.432 2.30196
15 0 922.38 0 -922.38
25 60 922.65 924.952 2.30197
7 60 922.709 925.011 2.30196
30 0 922.753 0 -922.753
2 60 923.376 925.678 2.30196
56 0 923.681 0 -923.681
17 60 1153.19 1153.29 0.0975396
