19 0 0.0634995 0 -0.0634995
11 0 0.281811 0 -0.281811
27 0 0.589422 0 -0.589422
5 0 0.915549 0 -0.915549
9 65 2.23216 4.53411 2.30195
25 71 2.4655 4.76746 2.30195
39 72 2.48768 4.78963 2.30195
22 70 3.77908 6.08103 2.30195
14 64 4.32075 6.6227 2.30195
3 71 5.51941 7.82137 2.30195
30 70 5.00926 7.31121 2.30195
24 65 5.22203 7.52398 2.30195
28 65 1158.91 1159.02 0.102659
18 71 1062.49 1062.59 0.0975385
21 0 7.25446 0 -7.25446
7 0 8.91508 0 -8.91508
38 52 6.47683 8.77879 2.30196
32 64 6.77087 9.07283 2.30195
2 71 8.89703 11.199 2.30195
31 71 956.693 956.791 0.0975367
28 65 9.28341 11.5854 2.30195
8 0 9.32852 0 -9.32852
20 71 1157.04 1157.15 0.102657
1 70 12.4261 14.7281 2.30196
18 71 12.494 14.796 2.30195
17 71 13.7208 16.0227 2.30195
12 64 1079.93 1080.02 0.0975376
20 71 17.0432 19.3451 2.30195
29 70 23.0705 25.3725 2.30196
36 40 23.9706 26.2725 2.30195
33 64 16.6113 18.9133 2.30195
35 65 21.7509 24.0529 2.30195
23 64 21.8502 24.1521 2.30195
13 70 22.985 25.2869 2.30195
36 40 968.085 968.27 0.184833
16 64 25.3941 27.696 2.30195
0 65 24.2507 26.5527 2.30195
16 64 969.509 969.694 0.184834
25 71 962.466 962.568 0.102658
26 70 1018.26 1018.36 0.097538
31 71 26.6933 28.9952 2.30195
10 70 26.7537 29.0556 2.30196
22 70 1143.78 1143.88 0.0975375
12 64 1169.93 1170.02 0.0975376
15 71 29.2477 31.5496 2.30195
34 71 29.339 31.6409 2.30195
6 71 29.9617 32.2636 2.30195
12 64 29.9256 32.2276 2.30195
26 70 28.258 30.56 2.30195
37 44 29.2612 31.5631 2.30195
4 65 28.2008 30.5028 2.30195
25 79 1172.47 1172.56 0.0975413
26 70 1168.26 1168.36 0.097538
0 65 954.251 954.353 0.102658
22 70 1083.78 1083.88 0.0975375
26 70 256.151 258.453 2.30195
36 40 251.864 254.166 2.30195
4 65 256.094 258.396 2.30195
0 65 252.144 254.446 2.30195
16 64 253.287 255.589 2.30195
32 64 462.557 464.859 2.30195
19 65 227.957 230.259 2.30196
11 0 228.175 0 -228.175
27 0 228.483 0 -228.483
5 0 228.809 0 -228.809
9 0 230.125 0 -230.125
25 71 230.359 232.661 2.30195
39 72 230.381 232.683 2.30195
22 78 231.672 233.974 2.30196
14 64 232.214 234.516 2.30195
30 64 232.903 235.204 2.30196
24 65 233.115 235.417 2.30195
3 71 233.413 235.715 2.30195
38 52 234.37 236.672 2.30196
32 64 234.664 236.966 2.30195
21 0 235.148 0 -235.148
2 71 236.79 239.092 2.30195
7 0 236.808 0 -236.808
