29 68 0.202911 2.50486 2.30195
48 51 1.4395 3.74146 2.30196
26 62 11.5867 13.8886 2.30196
13 0 11.7739 0 -11.7739
5 58 11.9008 14.2027 2.30195
34 69 11.1499 13.4518 2.30195
39 71 709.001 711.303 2.30196
22 58 12.098 14.3999 2.30195
6 0 1.86979 0 -1.86979
19 58 685.851 688.153 2.30196
19 0 2.17172 0 -2.17172
46 63 1019 1019.1 0.0975382
30 62 2.40246 4.70441 2.30196
19 68 1141.64 1143.94 2.30195
24 58 6.37059 8.67254 2.30195
43 56 7.12279 9.42475 2.30196
11 0 3.26319 0 -3.26319
17 58 696.669 698.971 2.30195
42 54 8.12142 10.4234 2.30196
1 58 7.45879 9.76074 2.30195
27 58 7.33083 9.63279 2.30196
47 59 7.85774 10.1597 2.30195
41 0 6.14779 0 -6.14779
47 59 691.537 693.839 2.30195
27 62 1146.8 1149.1 2.30196
34 69 1001.15 1001.25 0.102659
36 64 1160.47 1160.57 0.102657
10 58 707.764 710.066 2.30195
1 0 691.139 0 -691.139
17 58 12.9892 15.2912 2.30195
3 68 13.0979 15.3999 2.30195
7 58 702.915 705.217 2.30195
14 58 703.433 705.735 2.30195
44 53 1014.27 1014.37 0.102659
8 58 17.3937 19.6956 2.30195
33 71 16.0206 18.3225 2.30196
49 66 15.7681 18.0701 2.30195
18 68 14.872 17.1739 2.30195
45 65 16.5134 18.8154 2.30196
38 68 16.7139 19.0159 2.30195
37 64 17.1869 19.4888 2.30195
38 68 1096.71 1096.81 0.0975376
23 0 712.378 0 -712.378
27 62 691.011 693.313 2.30196
7 58 19.235 21.537 2.30195
38 68 700.394 702.696 2.30195
37 0 700.867 0 -700.867
14 68 19.7532 22.0552 2.30196
36 64 20.4717 22.7736 2.30195
40 68 21.2944 23.5964 2.30196
41 59 689.828 692.129 2.30196
10 58 24.0839 26.3858 2.30195
35 64 23.0393 25.3412 2.30195
6 62 685.55 687.851 2.30196
4 62 26.2631 28.5651 2.30196
28 68 25.9515 28.2535 2.30195
15 58 24.7292 27.0312 2.30195
12 0 24.4606 0 -24.4606
44 53 24.2699 26.5718 2.30195
21 0 710.04 0 -710.04
4 0 709.943 0 -709.943
43 56 690.803 693.104 2.30196
11 0 686.943 0 -686.943
2 62 712.301 714.603 2.30196
16 68 713.648 715.95 2.30196
11 58 1370.62 1372.92 2.30196
25 0 24.699 0 -24.699
39 71 25.3209 27.6229 2.30196
0 0 26.1626 0 -26.1626
21 0 26.3603 0 -26.3603
9 68 26.6674 28.9694 2.30195
20 0 27.372 0 -27.372
44 53 1164.27 1164.37 0.0975387
24 0 690.05 0 -690.05
32 69 1019.98 1020.08 0.102659
5 0 695.581 0 -695.581
35 64 1172.67 1172.77 0.102657
28 68 709.631 711.933 2.30195
48 51 1171.44 1171.54 0.0975403
12 0 708.14 0 -708.14
5 0 1151.37 0 -1151.37
43 56 1177.12 1177.22 0.0975391
1 62 1146.93 1149.23 2.30196
40 59 704.974 707.276 2.30196
35 64 706.719 709.021 2.30195
2 58 28.6211 30.9231 2.30196
23 59 28.6979 30.9999 2.30196
46 63 29.0016 31.3035 2.30195
31 62 29.2193 31.5213 2.30196
20 0 938.945 0 -938.945
48 51 685.119 687.421 2.30196
16 0 29.9681 0 -29.9681
32 69 29.9799 32.2819 2.30196
8 0 701.073 0 -701.073
46 63 712.681 714.983 2.30195
29 68 683.883 686.185 2.30195
2 62 256.514 258.816 2.30196
28 0 253.845 0 -253.845
0 0 254.056 0 -254.056
44 53 252.163 254.465 2.30195
14 68 247.646 249.948 2.30196
35 64 250.933 253.234 2.30195
4 0 254.156 0 -254.156
21 0 254.254 0 -254.254
39 71 1105.32 1105.42 0.0975394
20 0 255.265 0 -255.265
39 71 253.214 255.516 2.30196
42 54 463.908 466.21 2.30196
8 58 1156.86 1159.16 2.30195
16 58 485.755 488.057 2.30196
7 0 247.128 0 -247.128
9 68 254.561 256.863 2.30195
49 66 1005.77 1005.87 0.102658
15 58 1104.73 1104.83 0.0975371
15 58 1164.73 1164.83 0.0975371
39 71 481.107 483.409 2.30196
32 69 257.873 260.175 2.30196
29 68 228.096 230.398 2.30195
48 51 229.333 231.635 2.30196
6 68 229.763 232.065 2.30195
19 58 230.065 232.367 2.30196
30 62 230.296 232.598 2.30196
11 58 231.156 233.458 2.30196
41 58 234.041 236.343 2.30196
24 0 234.264 0 -234.264
43 56 235.016 237.318 2.30196
27 58 235.224 237.526 2.30196
1 0 235.352 0 -235.352
47 59 235.751 238.053 2.30195
42 54 236.015 238.317 2.30196
34 69 239.043 241.345 2.30195
26 0 239.48 0 -239.48
13 68 239.667 241.969 2.30196
5 0 239.794 0 -239.794
22 0 239.991 0 -239.991
17 58 240.882 243.184 2.30195
3 68 240.991 243.293 2.30195
18 68 242.765 245.067 2.30195
49 66 243.661 245.963 2.30195
33 71 243.914 246.216 2.30196
45 65 244.407 246.709 2.30196
38 68 244.607 246.909 2.30195
37 64 245.08 247.382 2.30195
8 0 245.287 0 -245.287
32 69 1169.98 1170.08 0.097539
46 63 1169 1169.1 0.0975382
40 68 249.188 251.49 2.30196
36 64 248.365 250.667 2.30195
26 0 695.266 0 -695.266
10 58 251.977 254.279 2.30195
15 58 252.622 254.924 2.30195
23 59 256.591 258.893 2.30196
25 0 252.592 0 -252.592
12 0 252.354 0 -252.354
46 63 256.895 259.197 2.30195
36 71 704.151 706.453 2.30196
24 58 1373.73 1373.83 0.102657
49 66 1125.77 1125.87 0.102658
31 58 257.113 259.415 2.30196
16 0 257.861 0 -257.861
32 69 1109.98 1110.08 0.097539
41 59 1373.51 1375.81 2.30196
30 62 1172.4 1172.51 0.102661
44 53 707.95 710.252 2.30195
45 65 700.193 702.495 2.30196
20 68 711.052 713.354 2.30196
22 0 695.778 0 -695.778
45 65 1036.51 1036.61 0.0975406
32 69 713.66 715.962 2.30196
42 54 691.801 694.103 2.30196
44 53 1104.27 1104.37 0.0975387
43 56 1117.12 1117.23 0.102659
3 68 696.778 699.08 2.30195
49 66 699.448 701.75 2.30195
33 64 699.7 702.002 2.30195
29 68 1110.2 1110.31 0.102658
30 58 1152.03 1152.13 0.102661
6 68 1171.87 1171.97 0.0975381
13 58 695.454 697.756 2.30196
7 58 475.022 477.323 2.30195
34 69 694.83 697.132 2.30195
6 62 1141.34 1141.52 0.184837
47 59 1177.86 1177.96 0.0975378
22 63 1151.56 1153.87 2.30196
30 0 686.082 0 -686.082
9 68 710.347 712.649 2.30195
31 62 712.899 715.201 2.30196
18 68 698.552 700.854 2.30195
4 68 482.05 484.352 2.30196
31 0 485.006 0 -485.006
1 58 463.245 465.547 2.30195
47 59 463.644 465.946 2.30195
22 58 467.884 470.186 2.30195
25 58 480.486 482.787 2.30196
10 58 479.87 482.172 2.30195
28 0 481.738 0 -481.738
46 63 484.788 487.09 2.30195
15 58 708.409 710.711 2.30195
27 62 463.117 465.419 2.30196
49 66 471.555 473.857 2.30195
14 0 475.54 0 -475.54
0 0 481.949 0 -481.949
2 0 484.408 0 -484.408
43 56 462.909 465.211 2.30196
40 68 477.081 479.383 2.30196
9 68 482.454 484.756 2.30195
0 0 709.842 0 -709.842
24 58 462.157 464.459 2.30195
18 68 470.658 472.96 2.30195
41 59 461.934 464.236 2.30196
26 62 467.373 469.675 2.30196
17 0 468.776 0 -468.776
36 64 476.258 478.56 2.30195
44 53 480.056 482.358 2.30195
35 64 478.826 481.128 2.30195
32 69 485.766 488.068 2.30196
34 69 466.936 469.238 2.30195
3 68 468.884 471.186 2.30195
8 58 473.18 475.482 2.30195
12 68 480.247 482.549 2.30196
21 0 482.147 0 -482.147
20 0 483.158 0 -483.158
29 68 455.989 458.291 2.30195
48 51 457.226 459.528 2.30196
6 68 457.656 459.958 2.30195
19 0 457.958 0 -457.958
30 62 458.189 460.491 2.30196
11 58 459.05 461.352 2.30196
13 59 467.56 469.862 2.30196
5 0 467.687 0 -467.687
33 71 471.807 474.109 2.30196
15 58 480.516 482.818 2.30195
23 59 484.484 486.786 2.30196
45 65 472.3 474.602 2.30196
38 68 472.5 474.802 2.30195
15 58 1014.73 1014.83 0.0975371
25 0 708.379 0 -708.379
37 64 472.973 475.275 2.30195
33 64 1126.02 1126.12 0.102658
39 59 936.894 936.997 0.102661
13 68 1151.24 1153.54 2.30196
10 58 1104.08 1104.18 0.0975369
48 51 1111.44 1111.54 0.0975403
10 58 1164.08 1164.18 0.0975369
39 71 1015.32 1015.42 0.0975394
10 58 1014.08 1014.18 0.0975369
36 64 1010.47 1010.57 0.102657
47 59 1117.86 1117.96 0.0975378
42 54 1147.59 1147.77 0.184836
15 58 936.302 936.405 0.102657
21 0 937.933 0 -937.933
34 69 955.265 955.449 0.184835
45 65 928.086 928.189 0.102661
25 0 936.272 0 -936.272
38 68 928.287 928.39 0.102658
32 69 941.553 941.738 0.184835
29 68 944.318 944.502 0.184834
22 58 923.671 925.973 2.30195
16 0 941.541 0 -941.541
47 59 937.858 937.96 0.102658
49 66 945.768 945.871 0.102658
5 0 923.474 0 -923.474
35 64 934.612 936.914 2.30195
28 0 937.524 0 -937.524
9 0 938.24 0 -938.24
18 68 944.872 944.97 0.0975371
8 58 928.967 931.269 2.30195
14 58 931.326 933.628 2.30195
31 58 940.792 943.094 2.30196
4 0 937.836 0 -937.836
11 68 1142.73 1145.03 2.30196
29 68 911.776 912.105 0.328706
48 51 913.012 913.197 0.184836
6 62 913.443 915.745 2.30196
19 58 913.745 916.047 2.30196
30 62 913.975 916.277 2.30196
11 58 914.836 917.138 2.30196
41 59 917.721 920.023 2.30196
24 58 917.944 920.246 2.30195
43 56 918.696 918.798 0.102659
27 58 918.904 921.206 2.30196
1 58 919.032 921.334 2.30195
47 59 919.431 919.533 0.102658
42 54 919.694 921.996 2.30196
34 69 922.723 923.052 0.328707
26 62 923.16 925.462 2.30196
13 0 923.347 0 -923.347
48 51 931.439 931.614 0.174596
3 68 924.671 926.973 2.30195
17 54 924.562 926.864 2.30196
36 64 932.045 932.229 0.184833
18 68 926.445 926.548 0.102657
7 58 930.808 933.11 2.30195
37 64 928.76 931.062 2.30195
0 68 937.736 940.038 2.30195
33 64 927.594 927.696 0.102658
49 66 927.341 927.526 0.184834
40 63 932.867 935.169 2.30196
46 63 940.575 940.677 0.102658
2 62 940.194 942.496 2.30196
