36 42 0.104734 2.40669 2.30196
27 0 13.8774 0 -13.8774
38 40 14.3007 16.6026 2.30196
15 0 14.0429 0 -14.0429
13 0 13.5198 0 -13.5198
2 0 13.532 0 -13.532
12 40 0.369119 2.67108 2.30196
3 41 2.27178 4.57375 2.30197
19 0 926.303 0 -926.303
0 42 3.14621 5.44816 2.30196
10 0 5.2531 0 -5.2531
35 40 5.35872 7.66067 2.30195
29 42 972.728 972.826 0.0975378
25 41 5.74436 8.04632 2.30196
6 42 6.22677 8.52873 2.30196
4 0 6.25534 0 -6.25534
25 41 1163.51 1163.61 0.102659
29 42 924.301 924.404 0.102658
7 0 932.242 0 -932.242
28 42 1074.86 1074.96 0.0975373
35 40 935.359 935.461 0.102659
14 43 7.52189 9.82385 2.30196
26 0 8.46184 0 -8.46184
20 41 10.8925 13.1944 2.30196
32 0 8.2893 0 -8.2893
36 42 930.105 930.207 0.102659
20 41 922.465 922.794 0.32871
33 43 10.3131 12.6151 2.30196
31 42 12.7563 15.0583 2.30196
29 42 12.7284 15.0303 2.30195
26 0 920.035 0 -920.035
33 43 921.886 922.215 0.32871
29 0 942.728 0 -942.728
20 41 1150.89 1150.99 0.0975424
14 0 919.095 0 -919.095
32 43 919.862 922.164 2.30196
21 0 14.7393 0 -14.7393
22 0 14.8357 0 -14.8357
19 0 14.7297 0 -14.7297
6 0 917.8 0 -917.8
4 0 917.828 0 -917.828
35 40 965.359 965.456 0.0975387
39 42 1063.35 1063.97 0.616456
20 41 955.007 955.336 0.32871
5 40 17.3893 19.6912 2.30196
17 43 16.945 19.2469 2.30196
24 41 16.9136 19.2155 2.30196
37 40 18.1551 20.4571 2.30196
1 0 18.6608 0 -18.6608
35 40 916.932 917.034 0.102659
25 41 917.317 919.619 2.30196
0 42 914.719 917.021 2.30196
10 0 916.826 0 -916.826
11 0 20.3091 0 -20.3091
8 40 21.2334 23.5354 2.30196
7 0 20.6695 0 -20.6695
18 40 21.3078 23.6098 2.30196
12 40 911.942 912.271 0.328711
3 40 913.845 916.147 2.30196
28 42 1044.86 1044.96 0.0975373
36 42 911.678 911.78 0.102659
34 41 21.8896 24.1915 2.30196
28 42 24.8645 27.1664 2.30195
9 42 23.6775 25.9794 2.30196
30 0 27.7416 0 -27.7416
39 42 29.7199 32.0218 2.30196
16 0 26.7706 0 -26.7706
23 41 26.5933 28.8953 2.30195
20 41 987.549 987.878 0.32871
34 43 933.463 935.765 2.30197
8 42 249.127 251.429 2.30196
11 0 248.202 0 -248.202
1 0 246.554 0 -246.554
9 42 251.571 253.873 2.30196
16 42 254.664 256.966 2.30196
7 0 476.456 0 -476.456
32 43 464.076 466.378 2.30196
28 42 252.758 255.06 2.30195
9 40 479.464 481.766 2.30196
23 41 254.487 256.789 2.30195
30 41 255.635 257.937 2.30196
21 0 470.526 0 -470.526
37 0 246.048 0 -246.048
34 0 249.783 0 -249.783
39 42 257.613 259.915 2.30196
5 40 1037.39 1037.49 0.102664
20 41 466.679 468.981 2.30196
38 40 470.087 472.389 2.30196
9 42 1057.31 1057.92 0.616455
18 0 249.201 0 -249.201
5 40 473.176 475.478 2.30196
36 42 1050.1 1050.2 0.0975391
36 42 227.998 230.3 2.30196
12 40 228.262 230.564 2.30196
3 40 230.165 232.467 2.30196
0 42 231.039 233.341 2.30196
10 42 233.146 235.448 2.30196
35 40 233.252 235.554 2.30195
25 41 233.638 235.94 2.30196
6 0 234.12 0 -234.12
4 0 234.149 0 -234.149
14 43 235.415 237.717 2.30196
32 0 236.183 0 -236.183
26 0 236.355 0 -236.355
33 43 238.206 240.508 2.30196
20 41 238.786 241.088 2.30196
29 42 240.622 242.924 2.30195
31 42 240.65 242.952 2.30196
13 0 241.413 0 -241.413
2 0 241.425 0 -241.425
27 0 241.771 0 -241.771
15 0 241.936 0 -241.936
38 40 242.194 244.496 2.30196
19 0 242.623 0 -242.623
21 0 242.633 0 -242.633
22 41 242.729 245.031 2.30196
24 41 244.807 247.109 2.30196
17 42 244.838 247.14 2.30196
5 42 245.283 247.584 2.30196
16 42 938.344 940.646 2.30196
12 40 944.484 944.813 0.328711
8 40 1048.73 1048.83 0.102662
7 0 248.563 0 -248.563
30 41 939.315 941.617 2.30196
11 40 931.882 934.184 2.30196
36 42 1080.1 1080.2 0.0975391
33 43 986.97 987.298 0.32871
12 40 1080.37 1080.47 0.0975428
35 40 1175.36 1175.46 0.0975387
5 40 928.962 929.291 0.328712
10 0 1372.61 0 -1372.61
29 42 468.515 470.817 2.30195
17 42 472.731 475.033 2.30196
27 43 925.45 927.752 2.30196
18 41 477.094 479.396 2.30196
28 42 480.651 482.953 2.30195
23 41 482.38 484.682 2.30195
14 43 463.308 465.61 2.30196
22 0 470.622 0 -470.622
31 0 468.543 0 -468.543
15 0 469.829 0 -469.829
33 43 954.428 954.757 0.32871
8 42 477.02 479.322 2.30196
4 0 462.042 0 -462.042
24 41 472.7 475.002 2.30196
11 0 476.096 0 -476.096
16 42 482.557 484.859 2.30196
28 42 708.544 710.846 2.30195
31 42 924.329 926.631 2.30196
6 0 462.013 0 -462.013
33 43 466.1 468.402 2.30196
19 41 470.516 472.818 2.30196
37 40 473.942 476.244 2.30196
34 40 477.676 479.978 2.30196
39 42 485.506 487.808 2.30196
26 43 464.248 466.55 2.30196
1 42 474.447 476.749 2.30196
27 0 469.664 0 -469.664
2 40 469.319 471.621 2.30196
21 41 926.312 928.614 2.30196
30 41 483.528 485.83 2.30196
39 43 713.4 715.702 2.30196
36 42 455.891 458.193 2.30196
12 40 456.156 458.458 2.30196
3 40 458.058 460.36 2.30196
0 42 458.933 461.235 2.30196
10 0 461.04 0 -461.04
35 40 461.145 463.447 2.30195
25 41 461.531 463.833 2.30196
24 41 928.487 930.789 2.30196
8 40 1161.23 1161.33 0.0975423
13 0 469.306 0 -469.306
8 40 932.806 933.135 0.32871
8 40 965.348 965.677 0.32871
8 40 1071.23 1071.33 0.0975423
23 40 710.273 712.575 2.30197
17 43 928.518 930.82 2.30196
5 40 961.504 961.833 0.328712
18 0 932.881 0 -932.881
39 42 941.293 941.909 0.616456
22 0 926.409 0 -926.409
