37 88 0.520789 2.82274 2.30195
7 86 0.997102 3.29906 2.30195
31 62 7.07353 9.37548 2.30195
17 86 6.41814 8.72009 2.30195
8 0 6.58539 0 -6.58539
28 61 5.573 7.87496 2.30195
27 0 21.9332 0 -21.9332
46 71 21.6689 23.9709 2.30195
47 0 1043.56 0 -1043.56
38 88 1.15907 3.46102 2.30195
58 68 1.46017 3.76212 2.30196
54 79 1019.83 1020 0.174596
59 66 2.19555 4.49751 2.30196
42 71 2.19947 4.50143 2.30195
33 61 983.617 983.72 0.102657
39 88 2.38963 4.69158 2.30195
3 0 481.888 0 -481.888
26 62 1087.45 1087.54 0.0975378
10 86 3.10041 5.40237 2.30196
49 85 3.06508 5.36703 2.30195
53 68 2.91151 5.21346 2.30195
35 88 479.511 481.813 2.30196
59 66 1022.2 1022.29 0.0975402
59 66 1082.2 1082.29 0.0975402
36 88 4.9856 7.28756 2.30195
0 86 5.3802 7.68215 2.30196
35 88 983.724 983.827 0.102659
45 71 983.56 983.662 0.10266
26 62 7.44572 9.74768 2.30195
16 87 9.16902 11.471 2.30196
41 88 8.15 10.452 2.30195
6 0 8.7967 0 -8.7967
52 77 10.6277 12.9296 2.30196
21 86 9.61466 11.9166 2.30195
1 87 10.8176 13.1195 2.30195
48 85 11.9313 14.2333 2.30196
12 86 11.8001 14.1021 2.30196
50 84 1109.29 1109.39 0.0975385
5 0 12.6195 0 -12.6195
39 88 1141.86 1141.96 0.102657
11 87 1018.49 1018.59 0.0975371
55 76 13.3145 15.6164 2.30195
20 87 13.4045 15.7064 2.30195
57 62 1042.32 1042.41 0.0975372
41 88 1028.15 1028.25 0.102659
49 85 1113.07 1113.16 0.0975385
15 80 14.8668 17.1687 2.30196
46 71 1011.67 1011.77 0.0975368
9 87 16.6423 18.9443 2.30196
30 61 17.4774 19.7794 2.30195
22 86 16.7874 19.0893 2.30195
4 86 1175.63 1175.73 0.102659
57 62 1102.32 1102.41 0.0975372
17 86 1026.42 1026.52 0.0975386
56 65 20.4024 22.7043 2.30195
24 62 18.6461 20.948 2.30195
21 86 1029.61 1029.71 0.0975376
25 61 20.8738 23.1758 2.30195
47 71 23.5588 25.8608 2.30195
43 70 20.3916 22.6935 2.30195
44 71 19.9291 22.2311 2.30195
17 86 936.418 936.521 0.102659
15 86 1034.87 1034.97 0.102659
23 0 479.359 0 -479.359
46 71 981.669 981.766 0.0975368
20 87 1183.4 1183.5 0.0975372
20 87 973.404 973.502 0.0975372
29 62 24.0648 26.3668 2.30195
51 77 23.8927 26.1947 2.30196
57 62 22.3171 24.619 2.30195
37 88 1110.52 1110.62 0.0975369
25 61 1010.87 1010.98 0.102658
33 61 23.6171 25.9191 2.30195
23 0 23.5727 0 -23.5727
45 71 23.5598 25.8618 2.30196
35 88 23.7242 26.0261 2.30196
52 77 1030.63 1030.73 0.0975397
47 71 1013.56 1013.66 0.0975383
25 61 476.66 478.962 2.30195
9 87 1006.64 1006.74 0.102659
29 62 984.065 984.162 0.0975377
42 71 1082.2 1082.3 0.0975388
9 87 1036.64 1036.74 0.0975391
47 71 479.345 481.647 2.30195
55 76 973.314 973.489 0.174593
50 84 1049.29 1049.39 0.0975385
18 86 24.2365 26.5385 2.30195
40 87 25.9715 28.2734 2.30195
14 86 25.2782 27.5802 2.30195
2 0 24.2262 0 -24.2262
46 71 477.455 479.757 2.30195
35 88 1043.72 1043.82 0.0975394
50 84 1019.29 1019.39 0.0975385
14 86 481.065 483.367 2.30195
4 80 25.9973 28.2993 2.30196
27 62 477.72 480.022 2.30196
49 85 1023.07 1023.16 0.0975385
3 0 26.1014 0 -26.1014
19 0 26.4341 0 -26.4341
7 86 1111 1111.09 0.0975389
42 71 1022.2 1022.3 0.0975387
36 88 1024.99 1025.08 0.0975384
32 61 26.7773 29.0792 2.30196
34 87 29.8387 32.1406 2.30195
13 86 28.2277 30.5296 2.30195
11 87 28.4902 30.7921 2.30195
41 88 1088.15 1088.25 0.102659
25 61 980.874 980.976 0.102658
54 79 29.8262 32.1282 2.30196
50 84 29.2939 31.5959 2.30195
26 62 1027.45 1027.54 0.0975378
9 87 976.642 976.745 0.102659
45 71 479.346 481.648 2.30196
33 61 479.404 481.706 2.30195
44 0 247.822 0 -247.822
43 70 248.285 250.587 2.30195
3 0 253.995 0 -253.995
24 62 246.539 248.841 2.30195
23 62 251.466 253.768 2.30195
27 61 249.826 252.128 2.30196
33 61 251.51 253.812 2.30195
48 85 467.718 470.02 2.30196
25 61 248.767 251.069 2.30195
35 88 251.617 253.919 2.30196
42 71 1112.2 1112.3 0.0975388
32 61 1106.78 1106.88 0.10266
56 65 248.296 250.598 2.30195
51 0 251.786 0 -251.786
34 87 257.732 260.034 2.30195
40 87 481.758 484.06 2.30195
45 71 251.453 253.755 2.30196
47 71 251.452 253.754 2.30195
14 86 253.171 255.473 2.30195
45 71 1013.56 1013.66 0.10266
37 88 228.414 230.716 2.30195
7 86 228.89 231.192 2.30195
38 0 229.052 0 -229.052
58 68 229.353 231.655 2.30196
59 66 230.089 232.391 2.30196
42 71 230.093 232.395 2.30195
39 88 230.283 232.585 2.30195
53 68 230.805 233.107 2.30195
49 85 230.958 233.26 2.30195
10 86 230.994 233.296 2.30196
36 88 232.879 235.181 2.30195
0 86 233.273 235.575 2.30196
28 61 233.466 235.768 2.30195
17 86 234.311 236.613 2.30195
8 0 234.479 0 -234.479
31 62 234.967 237.269 2.30195
26 62 235.339 237.641 2.30195
41 88 236.043 238.345 2.30195
6 87 236.69 238.992 2.30195
16 87 237.062 239.364 2.30196
21 86 237.508 239.81 2.30195
52 77 238.521 240.823 2.30196
1 87 238.711 241.013 2.30195
12 0 239.693 0 -239.693
48 85 239.825 242.127 2.30196
5 0 240.513 0 -240.513
55 76 241.208 243.51 2.30195
20 87 241.298 243.6 2.30195
15 86 242.76 245.062 2.30196
9 87 244.536 246.838 2.30196
22 86 244.681 246.983 2.30195
30 61 245.371 247.673 2.30195
52 77 1120.63 1120.73 0.0975397
56 65 980.402 980.5 0.0975372
35 88 1103.72 1103.82 0.0975394
51 0 479.679 0 -479.679
45 77 1043.56 1043.66 0.0975396
56 65 1100.4 1100.5 0.0975372
13 86 484.014 486.316 2.30195
50 84 485.08 487.382 2.30195
1 87 1030.82 1030.92 0.0975376
46 71 249.562 251.864 2.30195
29 61 251.958 254.26 2.30196
57 62 250.21 252.512 2.30195
2 0 252.119 0 -252.119
32 61 254.671 256.972 2.30196
19 0 254.327 0 -254.327
18 86 252.13 254.432 2.30195
53 68 1112.91 1113.01 0.0975385
48 85 1091.93 1092.03 0.0975394
7 86 1081 1081.09 0.0975389
4 80 253.891 256.193 2.30196
40 0 253.865 0 -253.865
11 87 256.383 258.685 2.30195
57 62 982.317 982.415 0.0975372
54 79 257.719 260.021 2.30196
13 86 256.121 258.423 2.30195
50 84 257.187 259.489 2.30195
57 62 478.104 480.406 2.30195
46 71 1101.67 1101.77 0.0975368
47 71 983.559 983.656 0.0975383
53 68 1022.91 1023.01 0.0975385
35 88 1013.72 1013.82 0.0975394
41 88 463.936 466.238 2.30195
26 62 463.232 465.534 2.30195
33 61 1043.62 1043.71 0.097537
46 71 1041.67 1041.77 0.0975368
32 61 482.564 484.866 2.30196
2 0 480.013 0 -480.013
34 87 1079.84 1079.94 0.102658
18 86 480.023 482.325 2.30195
57 62 1012.32 1012.41 0.0975372
38 88 1140.63 1142.93 2.30195
54 79 1079.83 1079.93 0.10266
33 61 1013.62 1013.71 0.097537
29 62 1044.06 1044.16 0.0975377
47 0 1103.56 0 -1103.56
32 61 1054.27 1054.45 0.174596
21 86 1119.61 1119.71 0.0975376
30 61 473.264 475.566 2.30195
26 62 1117.45 1117.54 0.0975378
17 86 1116.42 1116.52 0.0975386
31 62 1146.54 1146.87 0.328707
55 76 1033.31 1033.41 0.0975366
20 87 469.191 471.493 2.30195
31 0 462.86 0 -462.86
19 87 482.221 484.523 2.30195
11 87 484.277 486.579 2.30195
5 87 468.406 470.708 2.30195
16 81 464.956 467.257 2.30196
15 86 470.653 472.955 2.30196
56 65 476.189 478.491 2.30195
29 62 479.851 482.153 2.30195
3 0 709.781 0 -709.781
8 86 462.372 464.674 2.30196
1 87 466.604 468.906 2.30195
12 0 467.587 0 -467.587
9 87 472.429 474.731 2.30196
44 0 475.716 0 -475.716
4 80 481.784 484.086 2.30196
32 61 710.457 712.759 2.30196
54 79 485.613 487.915 2.30196
17 86 462.205 464.507 2.30195
24 62 474.433 476.735 2.30195
43 70 476.178 478.48 2.30195
40 87 709.651 711.953 2.30195
21 86 465.401 467.703 2.30195
52 77 466.414 468.716 2.30196
6 87 464.583 466.885 2.30195
55 76 469.101 471.403 2.30195
22 86 472.574 474.876 2.30195
34 88 485.625 487.927 2.30196
19 0 710.114 0 -710.114
37 88 456.307 458.609 2.30195
7 86 456.784 459.086 2.30195
38 88 456.946 459.248 2.30195
58 68 457.247 459.549 2.30196
59 66 457.982 460.284 2.30196
42 71 457.986 460.288 2.30195
39 88 458.176 460.478 2.30195
53 68 458.698 461 2.30195
49 85 458.852 461.154 2.30195
10 0 458.887 0 -458.887
36 88 460.772 463.074 2.30195
