25 62 0.670418 2.97238 2.30196
55 61 8.93612 11.2381 2.30196
5 63 9.16274 11.4647 2.30196
49 60 9.87104 12.173 2.30196
41 0 9.80438 0 -9.80438
51 60 10.2794 12.5814 2.30196
24 63 1.43584 3.7378 2.30196
23 63 2.75409 5.05605 2.30196
47 61 2.96012 5.26208 2.30196
52 62 3.14119 5.44315 2.30196
43 63 3.06662 5.36857 2.30196
4 0 6.11426 0 -6.11426
54 0 5.09308 0 -5.09308
31 63 5.51393 7.81589 2.30196
2 0 6.64921 0 -6.64921
14 0 7.19438 0 -7.19438
46 62 7.32575 9.62771 2.30196
44 63 7.67111 9.97307 2.30196
36 60 7.94274 10.2447 2.30196
0 0 8.31146 0 -8.31146
42 63 8.62429 10.9262 2.30195
54 0 1372.45 0 -1372.45
10 63 10.9988 13.3008 2.30196
33 0 11.9927 0 -11.9927
57 63 11.8728 14.1748 2.30195
18 62 13.2282 15.5302 2.30196
35 60 12.9686 15.2705 2.30195
19 0 13.3106 0 -13.3106
7 0 1388.22 0 -1388.22
59 60 13.6572 15.9592 2.30196
40 63 14.1924 16.4943 2.30195
53 63 15.4211 17.723 2.30196
22 62 17.4364 19.7383 2.30196
18 63 469.015 471.317 2.30196
3 63 16.2846 18.5866 2.30196
27 0 18.0836 0 -18.0836
6 0 18.5109 0 -18.5109
15 0 18.9267 0 -18.9267
58 60 18.8826 21.1845 2.30196
8 0 18.8536 0 -18.8536
4 0 461.901 0 -461.901
6 0 930.084 0 -930.084
20 63 19.3123 21.6143 2.30196
13 0 19.3661 0 -19.3661
7 0 20.8586 0 -20.8586
37 60 22.8224 25.1243 2.30195
12 0 20.4409 0 -20.4409
32 0 21.9525 0 -21.9525
26 63 23.161 25.463 2.30196
31 0 461.3 0 -461.3
38 60 23.1998 25.5018 2.30196
18 63 924.801 925.418 0.616455
54 62 460.88 463.182 2.30196
30 0 23.7746 0 -23.7746
52 60 458.928 461.23 2.30196
9 63 24.746 27.048 2.30196
43 63 458.853 461.155 2.30196
28 62 25.5719 27.8739 2.30196
1 62 25.8734 28.1753 2.30196
16 0 26.9608 0 -26.9608
47 61 458.747 461.049 2.30196
23 63 458.541 460.843 2.30196
34 60 27.0025 29.3045 2.30196
24 63 457.222 459.524 2.30196
25 62 456.457 458.759 2.30196
50 61 711.706 714.008 2.30196
28 62 709.252 711.554 2.30196
39 0 27.8531 0 -27.8531
11 0 28.1514 0 -28.1514
56 61 28.6971 30.9991 2.30196
50 0 28.0265 0 -28.0265
21 0 28.6911 0 -28.6911
29 0 29.7101 0 -29.7101
48 61 29.1037 31.4057 2.30196
17 0 29.6461 0 -29.6461
45 62 29.6764 31.9783 2.30195
11 0 711.831 0 -711.831
1 62 709.553 711.855 2.30196
16 0 710.641 0 -710.641
30 0 251.668 0 -251.668
38 60 251.093 253.395 2.30196
9 0 252.639 0 -252.639
1 0 253.767 0 -253.767
57 63 467.659 469.961 2.30195
48 61 256.997 259.299 2.30196
36 60 463.729 466.031 2.30196
19 62 469.097 471.399 2.30196
10 62 466.785 469.087 2.30196
20 63 475.099 477.401 2.30196
27 0 473.87 0 -473.87
20 0 247.206 0 -247.206
7 0 248.752 0 -248.752
39 0 255.746 0 -255.746
13 0 930.939 0 -930.939
48 61 484.89 487.192 2.30196
21 0 484.478 0 -484.478
8 0 474.64 0 -474.64
55 61 464.723 467.025 2.30196
15 0 246.82 0 -246.82
