39 97 0.5528 2.85475 2.30195
4 71 2.32371 4.62567 2.30195
11 72 471.726 474.028 2.30195
35 96 470.871 473.173 2.30195
25 0 470.701 0 -470.701
36 97 470.646 472.948 2.30195
3 79 471.11 473.412 2.30195
12 0 7.43723 0 -7.43723
13 0 6.99993 0 -6.99993
10 0 6.78255 0 -6.78255
29 68 4.22621 6.52816 2.30195
47 77 5.92527 8.22723 2.30195
30 69 5.68101 7.98296 2.30196
14 71 4.47881 6.78076 2.30195
6 72 4.8662 7.16816 2.30195
43 58 3.29571 5.59766 2.30195
7 0 6.08947 0 -6.08947
32 68 925.749 928.051 2.30196
21 68 4.03069 6.33265 2.30195
18 72 1196.25 1196.35 0.0975382
1 78 711.695 713.997 2.30196
34 89 1079.4 1079.49 0.0975388
26 69 712.987 715.289 2.30195
42 83 1067.18 1067.28 0.0975376
39 97 684.233 686.534 2.30195
4 71 686.003 688.305 2.30195
43 58 686.975 689.277 2.30195
15 71 7.17724 9.47919 2.30195
5 65 920.578 922.88 2.30196
38 89 921.77 921.873 0.102658
9 71 922.348 922.45 0.102658
2 72 8.22708 10.529 2.30196
28 69 11.111 13.4129 2.30195
5 72 9.00533 11.3073 2.30195
1 71 958.016 958.118 0.102659
35 97 926.658 928.96 2.30196
40 90 482.473 484.775 2.30195
31 69 482.574 484.876 2.30195
9 71 10.7746 13.0765 2.30195
38 89 10.1974 12.4993 2.30195
37 98 11.2188 13.5207 2.30195
8 71 8.75252 11.0545 2.30195
22 69 482.673 484.975 2.30195
41 83 11.6696 13.9715 2.30195
23 61 1063.93 1064.03 0.0975386
18 72 709.932 712.234 2.30195
1 71 1018.02 1018.11 0.0975394
23 61 13.9309 16.2329 2.30195
42 83 17.1783 19.4802 2.30195
16 71 23.8065 26.1085 2.30195
32 61 14.1758 16.4778 2.30195
35 96 15.0849 17.3869 2.30195
3 79 15.3237 17.6257 2.30195
36 97 14.8593 17.1612 2.30195
25 68 14.9142 17.2162 2.30195
11 72 15.9398 18.2418 2.30195
43 58 963.296 963.393 0.0975369
24 69 1180.38 1180.48 0.102659
0 72 480.239 482.541 2.30195
12 65 919.01 921.312 2.30196
2 0 919.8 0 -919.8
8 71 920.326 922.627 2.30195
20 71 959.712 959.81 0.0975378
29 68 915.799 918.101 2.30195
14 71 916.052 918.354 2.30195
6 72 916.439 918.741 2.30195
27 68 700.046 702.348 2.30195
42 83 700.858 703.16 2.30195
49 62 700.942 703.244 2.30196
17 71 702.106 704.408 2.30195
45 58 702.243 704.545 2.30195
19 78 703.588 705.89 2.30195
27 68 16.3664 18.6683 2.30195
18 72 26.2525 28.5545 2.30195
45 58 18.5629 20.8649 2.30195
49 62 17.262 19.564 2.30196
17 71 18.4265 20.7284 2.30195
37 98 239.112 241.414 2.30195
48 87 25.5853 27.8872 2.30195
20 71 485.499 487.801 2.30195
42 83 928.751 928.854 0.102658
5 73 692.685 694.987 2.30196
38 89 693.877 696.179 2.30195
9 64 694.454 696.756 2.30196
28 69 694.791 697.093 2.30195
37 98 694.899 697.2 2.30195
41 83 695.349 697.651 2.30195
10 0 918.356 0 -918.356
13 0 918.573 0 -918.573
15 0 918.75 0 -918.75
44 52 20.3664 22.6683 2.30195
46 58 21.7427 24.0447 2.30195
19 78 19.9085 22.2104 2.30195
33 68 20.1997 22.5016 2.30195
29 0 232.119 0 -232.119
21 0 231.924 0 -231.924
14 71 232.372 234.674 2.30195
4 71 230.217 232.519 2.30195
39 97 228.446 230.748 2.30195
43 58 231.189 233.491 2.30195
39 97 912.126 912.742 0.616448
40 90 26.6862 28.9881 2.30195
0 72 24.4527 26.7546 2.30195
24 69 22.6126 24.9146 2.30196
31 69 26.7878 29.0898 2.30195
33 61 703.879 706.181 2.30196
44 52 704.046 706.348 2.30195
46 58 705.422 707.724 2.30195
24 69 706.292 708.594 2.30196
16 71 707.486 709.788 2.30195
28 69 922.684 924.986 2.30195
37 98 922.792 922.894 0.102658
41 83 923.243 923.345 0.102658
22 69 26.8862 29.1882 2.30195
2 72 236.12 238.422 2.30196
12 0 235.33 0 -235.33
15 71 235.07 237.372 2.30195
8 71 236.646 238.948 2.30195
5 72 236.899 239.201 2.30195
9 71 238.668 240.97 2.30195
28 69 239.004 241.306 2.30195
6 72 232.759 235.061 2.30195
30 68 233.574 235.876 2.30195
7 71 233.983 236.285 2.30195
47 77 233.819 236.12 2.30195
13 0 234.893 0 -234.893
10 78 234.676 236.978 2.30196
21 68 687.71 690.012 2.30195
29 68 687.906 690.208 2.30195
14 64 688.159 690.461 2.30195
6 72 688.546 690.848 2.30195
30 69 689.361 691.663 2.30196
47 77 689.605 691.907 2.30195
24 69 478.399 480.701 2.30196
23 61 697.611 699.913 2.30195
32 61 697.856 700.158 2.30195
36 97 698.539 700.841 2.30195
25 68 698.594 700.896 2.30195
35 0 698.765 0 -698.765
3 78 699.003 701.305 2.30196
11 72 699.62 701.922 2.30195
16 71 953.807 953.909 0.102658
1 78 28.0156 30.3176 2.30196
38 89 238.091 240.393 2.30195
34 89 29.395 31.697 2.30195
20 71 29.7122 32.0142 2.30195
26 69 29.3077 31.6097 2.30195
49 62 245.155 247.457 2.30196
17 72 246.32 248.622 2.30195
27 68 244.26 246.562 2.30195
42 83 245.072 247.373 2.30195
3 79 243.217 245.519 2.30195
11 72 243.833 246.135 2.30195
30 68 1145.68 1145.78 0.0975378
25 68 242.807 245.109 2.30195
35 96 242.978 245.28 2.30195
36 97 242.753 245.054 2.30195
32 61 242.069 244.371 2.30195
23 61 241.824 244.126 2.30195
41 83 239.563 241.865 2.30195
0 72 252.346 254.648 2.30195
33 68 248.093 250.395 2.30195
19 78 247.802 250.104 2.30195
44 52 248.26 250.562 2.30195
40 90 254.579 256.881 2.30195
31 68 254.681 256.983 2.30195
45 58 246.456 248.758 2.30195
16 71 1103.81 1103.9 0.0975385
48 87 1195.59 1195.68 0.0975388
34 89 973.51 973.838 0.328707
36 97 926.432 926.535 0.102656
16 71 1013.81 1013.91 0.102658
16 71 251.7 254.002 2.30195
46 58 249.636 251.938 2.30195
1 71 483.802 486.104 2.30196
24 69 250.506 252.808 2.30196
44 52 950.366 950.469 0.102657
45 58 930.136 932.438 2.30195
40 90 1016.69 1016.79 0.102658
48 87 253.479 255.78 2.30195
7 0 689.769 0 -689.769
10 0 690.462 0 -690.462
13 0 690.68 0 -690.68
15 0 690.857 0 -690.857
12 0 691.117 0 -691.117
2 0 691.907 0 -691.907
8 71 692.432 694.734 2.30195
18 72 254.146 256.448 2.30195
