49 59 2.73924 5.0412 2.30195
3 65 3.48515 5.78711 2.30196
36 55 4.28063 6.58258 2.30195
12 61 5.01824 7.32019 2.30196
48 66 707.799 710.101 2.30196
6 64 5.85346 8.15542 2.30196
23 65 1029.79 1029.88 0.0975367
28 55 6.69544 8.9974 2.30196
45 53 956.078 956.18 0.102658
16 61 11.2141 13.516 2.30195
47 67 8.84 11.142 2.30196
39 54 9.73604 12.038 2.30196
10 0 23.3443 0 -23.3443
20 0 8.29336 0 -8.29336
12 61 1055.02 1055.12 0.0975396
37 58 1039.34 1039.43 0.0975412
23 65 9.78513 12.0871 2.30195
13 0 9.49556 0 -9.49556
25 60 9.03641 11.3384 2.30195
38 54 956.303 956.406 0.10266
40 53 1036.46 1036.55 0.0975392
18 65 1197.98 1198.08 0.0975394
7 0 929.462 0 -929.462
32 64 1165.69 1168 2.30196
2 0 697.128 0 -697.128
28 55 969.108 969.283 0.174596
10 0 707.024 0 -707.024
34 55 699.973 702.275 2.30195
2 65 13.4487 15.7507 2.30196
4 64 14.5461 16.8481 2.30196
15 65 12.8203 15.1223 2.30196
40 53 700.136 702.438 2.30196
35 50 1135.92 1136.02 0.0975402
15 61 696.5 698.802 2.30196
25 60 939.036 939.139 0.102659
19 61 708.623 710.925 2.30195
9 0 706.181 0 -706.181
27 51 703.177 705.479 2.30196
11 0 706.101 0 -706.101
41 53 705.596 707.898 2.30196
30 56 17.7026 20.0046 2.30196
31 64 17.8719 20.1738 2.30196
40 53 16.4562 18.7582 2.30196
44 54 16.0536 18.3556 2.30195
47 67 692.52 694.822 2.30196
7 0 17.8894 0 -17.8894
0 0 18.1829 0 -18.1829
34 55 16.2937 18.5956 2.30195
11 0 1161.89 0 -1161.89
44 54 699.733 702.035 2.30195
41 56 1191.92 1192.09 0.174594
24 60 1161.63 1161.74 0.10266
14 61 18.4723 20.7743 2.30195
37 58 19.3354 21.6373 2.30196
17 0 18.3628 0 -18.3628
30 56 1157.17 1157.27 0.102659
37 58 703.015 705.317 2.30196
45 53 1106.08 1106.18 0.0975383
43 64 19.2631 21.5651 2.30195
27 66 19.4971 21.799 2.30195
29 66 18.9784 21.2804 2.30196
15 65 1032.82 1032.92 0.102659
49 59 686.419 688.721 2.30195
3 0 687.165 0 -687.165
24 60 705.847 708.149 2.30196
0 0 701.863 0 -701.863
4 65 698.226 700.528 2.30196
19 61 936.516 938.818 2.30195
42 68 20.3865 22.6885 2.30196
22 65 21.1101 23.412 2.30195
4 65 974.546 974.721 0.174597
21 61 952.155 952.258 0.102658
31 64 701.552 703.854 2.30196
22 65 1191.11 1191.21 0.0975371
21 61 22.1553 24.4572 2.30195
24 60 22.1669 24.4688 2.30196
41 56 21.9162 24.2182 2.30195
18 65 957.981 958.084 0.102659
34 55 976.294 976.396 0.102657
16 61 694.894 697.196 2.30195
43 0 702.943 0 -702.943
48 52 24.1195 26.4214 2.30195
11 0 22.421 0 -22.421
9 0 22.5008 0 -22.5008
1 0 23.3911 0 -23.3911
38 54 937.876 937.979 0.10266
6 64 689.533 691.835 2.30196
25 60 1089.04 1089.13 0.0975388
26 60 24.2851 26.5871 2.30195
32 64 26.2274 28.5294 2.30196
8 0 27.068 0 -27.068
38 54 26.3031 28.6051 2.30196
46 0 25.1267 0 -25.1267
33 64 25.5231 27.825 2.30196
19 61 24.943 27.245 2.30195
45 53 26.0776 28.3795 2.30195
35 50 25.9192 28.2212 2.30196
18 65 27.9811 30.283 2.30196
16 61 971.214 971.312 0.0975382
37 58 930.908 931.011 0.102661
7 64 701.569 703.871 2.30196
22 65 704.79 707.092 2.30195
22 65 1160.58 1160.68 0.102657
34 55 1096.29 1096.39 0.097537
49 59 1142.74 1142.91 0.174595
16 61 1031.21 1031.31 0.0975382
34 55 1036.29 1036.39 0.097537
35 50 955.919 956.022 0.10266
23 65 693.465 695.767 2.30195
12 61 688.698 691 2.30196
25 60 1149.04 1149.13 0.0975388
5 64 28.3884 30.6904 2.30196
32 64 482.014 484.316 2.30196
21 61 250.049 252.35 2.30195
24 60 477.953 480.255 2.30196
21 60 705.835 708.137 2.30196
26 60 252.178 254.48 2.30195
