19 54 0.85533 3.15729 2.30196
48 52 2.16811 4.47007 2.30195
8 0 4.18745 0 -4.18745
44 54 4.75249 7.05445 2.30196
25 0 5.77482 0 -5.77482
47 0 1395.56 0 -1395.56
41 0 3.75678 0 -3.75678
14 0 3.38088 0 -3.38088
21 54 4.71213 7.01409 2.30196
33 0 6.91605 0 -6.91605
11 0 6.6466 0 -6.6466
9 53 7.20327 9.50524 2.30197
20 0 9.07349 0 -9.07349
32 0 10.9595 0 -10.9595
17 53 10.1752 12.4771 2.30197
26 0 10.1921 0 -10.1921
28 0 11.7487 0 -11.7487
18 0 11.7745 0 -11.7745
34 54 12.3753 14.6772 2.30195
7 0 13.5076 0 -13.5076
35 0 13.2678 0 -13.2678
12 54 1199.34 1199.44 0.0975402
38 54 14.131 16.433 2.30196
23 54 14.8628 17.1648 2.30196
48 52 1022.17 1022.27 0.102658
6 0 16.8523 0 -16.8523
31 0 17.0613 0 -17.0613
2 0 16.6507 0 -16.6507
34 54 1032.38 1032.47 0.0975384
49 51 1043.24 1043.33 0.0975434
37 54 17.3458 19.6478 2.30196
0 0 17.613 0 -17.613
34 54 1152.38 1152.47 0.0975384
43 0 17.9875 0 -17.9875
13 0 17.9042 0 -17.9042
40 0 18.2534 0 -18.2534
30 0 18.7955 0 -18.7955
1 0 20.2434 0 -20.2434
29 0 20.3194 0 -20.3194
39 0 21.48 0 -21.48
36 0 22.4098 0 -22.4098
41 0 1371.12 0 -1371.12
35 53 1380.63 1382.93 2.30197
27 0 22.509 0 -22.509
44 0 1372.11 0 -1372.11
46 54 22.7072 25.0091 2.30196
19 54 1201.35 1201.97 0.616456
22 0 1393.4 0 -1393.4
49 51 23.2372 25.5392 2.30196
42 54 23.4055 25.7075 2.30196
3 0 24.2272 0 -24.2272
4 0 26.5662 0 -26.5662
22 0 26.0395 0 -26.0395
45 0 26.7608 0 -26.7608
15 0 26.9696 0 -26.9696
5 0 27.4232 0 -27.4232
10 0 27.5773 0 -27.5773
34 54 1002.38 1002.47 0.0975384
24 0 27.5809 0 -27.5809
47 0 28.1957 0 -28.1957
25 0 1373.13 0 -1373.13
16 0 29.1603 0 -29.1603
12 54 29.3438 31.6458 2.30196
