22 74 0.0486205 2.35057 2.30195
57 91 0.144111 2.44606 2.30195
39 95 485.347 487.649 2.30196
52 94 4.79283 7.09478 2.30195
19 81 1.22543 3.52739 2.30195
36 96 1034.66 1034.76 0.102657
36 96 470.443 472.745 2.30195
49 80 937.215 937.318 0.102659
53 0 463.975 0 -463.975
38 95 2.04346 4.34542 2.30195
31 84 925.486 925.589 0.102658
56 77 2.81402 5.11597 2.30195
58 79 468.644 470.946 2.30195
29 85 3.43748 5.73944 2.30195
32 78 3.98005 6.282 2.30195
24 82 3.89172 6.19367 2.30195
17 74 3.83734 6.13929 2.30196
43 95 5.64983 7.95179 2.30195
13 70 5.87903 8.18099 2.30195
3 71 466.312 468.614 2.30195
36 96 944.657 944.76 0.102657
45 80 6.21353 8.51549 2.30195
16 75 1167.19 1167.29 0.0975387
12 62 7.5066 9.80856 2.30195
15 82 7.74908 10.051 2.30195
21 82 7.49502 9.79698 2.30195
14 62 7.28759 9.58954 2.30195
47 87 927.421 927.523 0.102659
40 88 466.4 468.702 2.30196
51 93 464.525 466.827 2.30195
23 81 989.219 989.317 0.097537
33 78 8.24217 10.5441 2.30196
53 85 8.18831 10.4903 2.30195
22 74 455.835 458.137 2.30195
35 95 926.492 928.794 2.30196
3 71 940.526 940.628 0.102658
30 78 469.231 471.533 2.30195
1 61 9.1448 11.4468 2.30195
51 93 8.73874 11.0407 2.30195
54 91 9.241 11.543 2.30196
40 88 10.6137 12.9156 2.30196
26 85 9.03298 11.3349 2.30195
2 0 9.51241 0 -9.51241
18 82 988.793 988.896 0.102659
29 85 459.224 461.526 2.30195
17 74 459.624 461.926 2.30196
24 82 459.678 461.98 2.30195
32 78 459.767 462.068 2.30195
26 85 939.033 939.131 0.0975362
6 71 1181.05 1181.15 0.0975393
55 77 472.921 475.223 2.30195
3 71 10.5256 12.8275 2.30195
6 71 11.0507 13.3527 2.30196
54 91 465.027 467.329 2.30196
8 62 11.8891 14.191 2.30195
30 78 13.4444 15.7463 2.30195
58 79 12.8577 15.1596 2.30195
55 77 17.1342 19.4362 2.30195
37 87 1098.04 1098.14 0.0975368
55 77 1127.13 1127.23 0.0975388
0 61 15.0545 17.3565 2.30196
7 63 15.4569 17.7589 2.30196
31 84 13.9134 16.2154 2.30195
36 96 14.6569 16.9589 2.30195
35 87 14.9192 17.2212 2.30195
59 73 14.2554 16.5573 2.30195
43 95 1085.65 1085.75 0.0975377
42 96 477.272 479.574 2.30195
5 63 1073 1073.1 0.0975394
38 95 457.83 460.132 2.30195
56 77 458.601 460.902 2.30195
28 85 479.137 481.439 2.30195
1 61 464.931 467.233 2.30195
59 73 1094.26 1094.35 0.097539
13 70 461.666 463.967 2.30195
47 87 15.8476 18.1496 2.30195
11 62 1015.19 1015.3 0.102658
37 87 978.043 978.14 0.0975368
27 85 19.0277 21.3296 2.30195
37 87 18.043 20.3449 2.30195
21 82 463.282 465.583 2.30195
20 74 19.4148 21.7168 2.30195
10 63 18.8895 21.1914 2.30195
50 93 19.4348 21.7368 2.30195
8 62 941.889 941.992 0.102657
22 74 1170.05 1170.15 0.0975376
0 61 470.841 473.143 2.30196
31 84 469.7 472.002 2.30195
59 73 1184.26 1184.35 0.097539
35 95 470.706 473.008 2.30196
42 96 21.4855 23.7875 2.30195
6 71 466.837 469.139 2.30196
34 77 23.487 25.789 2.30196
28 85 23.3509 25.6529 2.30195
5 63 23.0036 25.3056 2.30196
26 85 464.819 467.121 2.30195
6 71 941.051 941.153 0.102659
27 85 474.814 477.116 2.30195
44 88 483.744 486.046 2.30195
41 95 24.633 26.9349 2.30196
11 62 25.1945 27.4965 2.30195
4 61 24.8733 27.1752 2.30195
14 62 1027.29 1027.39 0.0975373
55 77 977.134 977.232 0.0975388
20 74 475.201 477.503 2.30195
50 93 475.221 477.523 2.30195
2 60 465.299 467.601 2.30196
9 62 25.7419 28.0438 2.30195
49 80 25.6423 27.9443 2.30195
