22 45 0.402845 2.7048 2.30195
13 31 0.778957 3.08091 2.30196
23 45 4.34012 6.64208 2.30195
29 51 12.3081 14.61 2.30196
5 38 6.61624 8.9182 2.30195
25 58 3.48265 5.78461 2.30196
1 38 13.2475 15.5495 2.30195
8 38 11.6556 13.9575 2.30195
17 47 12.809 15.1109 2.30196
21 46 12.8909 15.1928 2.30196
3 44 11.9009 14.2028 2.30196
15 31 10.7677 13.0697 2.30195
4 38 12.6759 14.9779 2.30196
0 39 14.0845 16.3864 2.30196
2 39 14.9504 17.2524 2.30196
20 47 1010.43 1010.6 0.174594
9 31 1028.15 1028.33 0.184833
5 38 1011.76 1012.09 0.328706
7 38 984.916 985.091 0.174594
29 51 1002.31 1002.41 0.102659
27 34 1194.63 1194.73 0.0975389
25 58 1143.48 1143.59 0.10266
24 0 16.8281 0 -16.8281
14 32 17.3745 19.6765 2.30195
11 0 17.208 0 -17.208
26 51 17.1824 19.4844 2.30195
6 33 17.0235 19.3255 2.30196
19 46 1017.91 1018.01 0.0975389
10 31 17.9367 20.2386 2.30195
12 32 17.4417 19.7436 2.30195
28 57 18.1172 20.4192 2.30196
20 47 20.4254 22.7273 2.30195
18 46 22.5101 24.8121 2.30196
7 38 22.5029 24.8048 2.30195
9 31 23.0053 25.3072 2.30195
22 45 1140.4 1140.58 0.174595
27 34 24.6324 26.9344 2.30195
16 46 1167.01 1167.11 0.0975375
13 31 1020.78 1020.88 0.0975396
18 46 982.51 982.608 0.0975403
19 47 27.9136 30.2156 2.30196
20 47 248.319 250.621 2.30195
16 46 27.0123 29.3143 2.30195
22 45 228.296 230.598 2.30195
13 31 228.672 230.974 2.30196
25 58 231.376 233.678 2.30196
23 45 232.233 234.535 2.30195
5 38 234.509 236.811 2.30195
15 31 238.661 240.963 2.30195
8 38 239.549 241.851 2.30195
3 44 239.794 242.096 2.30196
29 51 240.201 242.503 2.30196
4 0 240.569 0 -240.569
17 47 240.702 243.004 2.30196
21 46 240.784 243.086 2.30196
1 0 241.141 0 -241.141
0 45 241.978 244.28 2.30196
2 0 242.844 0 -242.844
24 45 244.721 247.023 2.30196
6 33 244.917 247.219 2.30196
26 51 245.076 247.378 2.30195
11 31 245.101 247.403 2.30195
14 0 245.268 0 -245.268
12 0 245.335 0 -245.335
10 31 245.83 248.132 2.30195
28 57 246.01 248.312 2.30196
9 31 995.607 995.935 0.328705
16 46 1017.01 1017.11 0.0975375
25 58 947.597 947.926 0.328708
14 32 1156.84 1159.14 2.30195
27 34 1014.63 1014.74 0.102659
16 46 1137.01 1137.11 0.0975375
19 46 255.807 258.109 2.30195
18 46 250.403 252.705 2.30196
9 31 250.899 253.2 2.30195
7 38 250.396 252.698 2.30195
20 47 982.838 983.013 0.174594
27 34 252.526 254.828 2.30195
16 46 254.906 257.208 2.30195
5 38 1146.62 1146.79 0.174594
25 58 1045.22 1045.41 0.184836
21 46 942.891 942.994 0.102659
27 34 984.632 984.735 0.102659
11 31 1166.84 1166.94 0.102658
5 38 1044.3 1044.49 0.184834
9 31 478.792 481.094 2.30195
28 57 994.774 995.102 0.328707
28 57 962.232 962.561 0.328707
0 39 974.084 974.187 0.10266
10 31 977.937 978.034 0.0975369
20 47 476.212 478.514 2.30195
14 0 473.161 0 -473.161
1 32 469.034 471.336 2.30196
15 31 466.554 468.856 2.30195
8 38 1001.66 1001.75 0.0975372
13 31 1140.78 1140.88 0.0975396
5 38 462.403 464.705 2.30195
10 31 473.723 476.025 2.30195
28 57 473.904 476.206 2.30196
19 46 987.914 988.016 0.102659
26 51 977.182 977.28 0.0975386
27 34 480.419 482.721 2.30195
22 45 456.189 458.491 2.30195
13 31 456.565 458.867 2.30196
25 58 459.269 461.571 2.30196
23 45 460.127 462.429 2.30195
15 31 1000.77 1000.87 0.0975367
22 45 1027.9 1028.07 0.174595
26 51 472.969 475.271 2.30195
0 45 469.871 472.173 2.30196
3 38 467.687 469.989 2.30195
20 47 931.998 932.327 0.328706
17 47 468.595 470.897 2.30196
21 46 468.677 470.979 2.30196
8 38 467.442 469.744 2.30195
29 51 468.095 470.397 2.30196
21 46 1002.89 1002.99 0.102659
4 32 468.462 470.764 2.30196
2 0 470.737 0 -470.737
12 0 473.228 0 -473.228
6 0 472.81 0 -472.81
11 31 472.994 475.296 2.30195
24 0 472.615 0 -472.615
29 51 1152.31 1152.41 0.0975393
16 46 987.012 987.115 0.102658
10 31 947.937 948.039 0.102657
7 38 478.289 480.591 2.30195
19 47 483.7 486.002 2.30196
16 46 482.799 485.101 2.30195
18 46 478.297 480.599 2.30196
6 39 1166.65 1166.76 0.102658
10 31 1007.94 1008.03 0.0975369
2 39 1382.31 1384.61 2.30196
26 51 1007.18 1007.28 0.0975386
15 31 1180.77 1180.87 0.0975367
28 57 1188.12 1188.21 0.0975393
27 34 708.312 710.614 2.30195
19 46 939.487 939.589 0.102659
28 57 1027.32 1027.5 0.184835
13 31 990.779 990.882 0.10266
25 58 1012.68 1013.01 0.328708
22 45 684.083 686.385 2.30195
13 31 684.459 686.761 2.30196
25 58 687.162 689.464 2.30196
23 44 688.02 690.322 2.30196
5 38 690.296 692.598 2.30195
15 31 694.447 696.749 2.30195
8 38 695.335 697.637 2.30195
3 38 695.581 697.883 2.30195
29 51 695.988 698.29 2.30196
4 0 696.356 0 -696.356
17 53 696.489 698.791 2.30196
21 46 696.571 698.873 2.30196
1 0 696.927 0 -696.927
0 39 697.764 700.066 2.30196
2 39 698.63 700.932 2.30196
24 40 700.508 702.81 2.30196
6 33 700.703 703.005 2.30196
26 51 700.862 703.164 2.30195
11 31 700.888 703.19 2.30195
14 32 701.054 703.356 2.30195
12 32 701.121 703.423 2.30195
10 31 701.616 703.918 2.30195
28 57 701.797 704.099 2.30196
20 47 704.105 706.407 2.30195
7 38 706.183 708.485 2.30195
18 46 706.19 708.492 2.30196
9 30 706.685 708.987 2.30196
1 38 1380.61 1382.91 2.30195
26 51 1187.18 1187.28 0.0975386
16 46 710.692 712.994 2.30195
22 45 1009.6 1009.79 0.184835
18 46 1012.51 1012.61 0.0975403
0 39 1004.08 1004.19 0.10266
19 46 711.593 713.895 2.30195
28 57 1045.61 1045.79 0.174595
21 46 1152.89 1152.99 0.097539
22 45 977.059 977.388 0.328707
7 38 1012.5 1012.68 0.174594
21 46 924.464 924.567 0.102659
25 58 980.139 980.468 0.328708
27 34 936.205 936.308 0.102659
28 57 929.69 930.019 0.328707
8 38 971.656 971.753 0.0975372
12 32 929.015 931.317 2.30195
18 46 934.083 934.268 0.184836
29 51 942.308 942.411 0.102659
22 45 911.976 912.305 0.328707
13 31 912.352 912.455 0.10266
25 58 915.056 915.384 0.328708
23 45 915.913 918.215 2.30195
5 38 918.189 918.806 0.61645
15 31 922.341 922.443 0.102657
8 38 923.229 923.331 0.102657
3 38 923.474 925.776 2.30195
17 47 924.382 926.684 2.30196
4 32 924.249 926.551 2.30196
1 38 924.821 927.122 2.30195
29 51 923.881 923.984 0.102659
11 32 928.781 931.083 2.30196
9 31 934.578 935.195 0.616449
7 38 934.076 934.405 0.328706
26 51 928.755 928.94 0.184835
14 32 928.947 931.249 2.30195
0 39 925.657 925.76 0.10266
24 45 928.401 930.703 2.30196
10 31 929.51 929.612 0.102657
2 33 926.523 928.825 2.30196
22 45 944.518 944.846 0.328707
6 33 928.596 930.898 2.30196
16 46 938.585 938.688 0.102658
13 31 930.779 930.876 0.0975396
15 31 940.768 940.87 0.102657
29 51 972.308 972.406 0.0975393
8 38 941.656 941.753 0.0975372
26 51 947.182 947.285 0.102659
19 46 957.914 958.011 0.0975389
16 46 957.012 957.115 0.102658
20 47 964.54 964.725 0.184834
5 38 979.218 979.546 0.328706
26 51 1157.18 1157.28 0.0975386
0 39 944.084 944.187 0.10266
27 34 1074.63 1074.73 0.0975389
19 46 1137.91 1138.01 0.0975389
7 38 1192.5 1192.68 0.174594
7 38 966.618 966.802 0.184834
18 46 952.51 952.613 0.10266
13 31 960.779 960.876 0.0975396
27 34 954.632 954.735 0.102659
15 31 970.768 970.865 0.0975367
21 46 972.891 972.994 0.102659
29 51 1032.31 1032.41 0.0975393
0 39 1034.08 1034.18 0.0975398
10 31 1067.94 1068.03 0.0975369
15 31 1030.77 1030.87 0.0975367
26 51 1037.18 1037.28 0.0975386
10 31 1037.94 1038.03 0.0975369
27 34 1044.63 1044.74 0.102659
21 46 1062.89 1062.99 0.097539
13 31 1050.78 1050.88 0.0975396
8 38 1061.66 1061.75 0.0975372
8 38 1031.66 1031.75 0.0975372
20 47 1040.43 1040.6 0.174594
9 31 1046.45 1046.62 0.174593
18 46 1042.51 1042.61 0.0975403
7 38 1042.5 1042.68 0.174594
21 46 1032.89 1032.99 0.097539
20 47 1190.43 1190.53 0.102658
0 39 1154.08 1154.18 0.0975398
29 51 1062.31 1062.41 0.0975393
16 46 1047.01 1047.11 0.102658
8 38 1151.66 1151.75 0.0975372
22 45 1050.4 1050.58 0.174595
19 46 1047.91 1048.02 0.102659
0 39 1064.08 1064.18 0.0975398
5 38 1062.6 1062.77 0.174594
26 51 1067.18 1067.28 0.0975386
15 31 1060.77 1060.87 0.0975367
19 46 1077.91 1078.02 0.102659
8 38 1121.66 1121.75 0.0975372
18 46 1192.51 1192.61 0.0975403
24 39 1384.19 1384.37 0.184834
25 58 1083.48 1083.59 0.10266
28 57 1068.12 1068.29 0.174595
16 46 1077.01 1077.11 0.0975375
25 58 1063.52 1063.7 0.174596
22 45 1080.4 1080.58 0.174595
20 47 1070.43 1070.53 0.102658
17 47 1162.44 1162.54 0.10266
7 38 1072.5 1072.68 0.174594
13 31 1080.78 1080.88 0.0975396
9 31 1073.01 1073.11 0.102657
18 46 1072.51 1072.61 0.0975403
1 38 1152.71 1155.02 2.30195
8 38 1091.66 1091.75 0.0975372
29 51 1092.31 1092.41 0.0975393
0 39 1124.08 1124.19 0.10266
20 47 1130.43 1130.52 0.0975384
21 46 1182.89 1182.99 0.097539
28 57 1098.12 1098.29 0.174595
19 46 1107.91 1108.02 0.102659
2 39 1154.42 1156.72 2.30196
20 47 1100.43 1100.52 0.0975384
0 39 1094.08 1094.19 0.10266
26 51 1097.18 1097.28 0.0975386
10 31 1097.94 1098.03 0.0975369
28 57 1128.12 1128.22 0.102659
5 38 1086.62 1086.79 0.174594
21 46 1092.89 1092.99 0.097539
21 46 1122.89 1122.99 0.097539
23 45 1143.81 1144.14 0.328705
4 0 1152.14 0 -1152.14
3 38 1151.37 1151.47 0.102659
16 46 1107.01 1107.11 0.0975375
13 31 1110.78 1110.88 0.0975396
9 31 1103.01 1103.11 0.102657
7 38 1102.5 1102.68 0.174594
27 34 1134.63 1134.73 0.0975389
15 31 1090.77 1090.87 0.0975367
18 46 1102.51 1102.61 0.0975403
7 38 1132.5 1132.68 0.174594
27 34 1104.63 1104.73 0.0975389
6 39 1156.49 1156.59 0.102658
18 46 1132.51 1132.61 0.0975403
22 45 1110.4 1110.58 0.174595
17 47 1152.28 1152.38 0.10266
9 31 1133.01 1133.11 0.102657
12 32 1156.91 1159.21 2.30195
25 58 1113.48 1113.58 0.0975396
10 31 1127.94 1128.03 0.0975369
24 45 1156.29 1158.6 2.30196
5 38 1116.62 1116.79 0.174594
26 51 1127.18 1127.28 0.0975386
11 31 1156.67 1156.78 0.102658
15 31 1150.77 1150.87 0.0975367
23 45 1176.35 1176.53 0.184833
29 51 1122.31 1122.41 0.102659
15 31 1120.77 1120.87 0.0975367
10 31 1187.94 1188.03 0.0975369
25 58 1173.48 1173.59 0.10266
6 39 1187.02 1187.13 0.102658
28 57 1158.12 1158.21 0.0975393
9 31 1193.01 1193.11 0.102657
10 31 1157.94 1158.03 0.0975369
9 31 1163.01 1163.11 0.102657
20 47 1160.43 1160.52 0.0975384
19 46 1197.91 1198.01 0.0975389
0 39 1184.08 1184.18 0.0975398
19 46 1167.91 1168.01 0.0975389
27 34 1164.63 1164.73 0.0975389
7 38 1162.5 1162.68 0.174594
18 46 1162.51 1162.61 0.0975403
16 46 1197.01 1197.11 0.0975375
13 31 1170.78 1170.88 0.0975396
8 38 1181.66 1181.75 0.0975372
5 38 1176.62 1176.79 0.174594
11 31 1187.21 1187.31 0.102658
29 51 1182.31 1182.41 0.102659
22 45 1170.4 1170.58 0.174595
4 38 1380.04 1382.34 2.30196
17 47 1182.81 1182.91 0.10266
3 38 1181.9 1182 0.0975389
12 31 1384.8 1384.9 0.102661
14 31 1384.73 1384.84 0.10266
