0 33 1.05865 3.36061 2.30196
25 39 2.10533 4.40728 2.30195
14 34 1226.33 1226.52 0.184834
17 41 2.92136 5.22332 2.30196
15 41 3.35135 5.65331 2.30196
4 33 1093.55 1093.65 0.0975377
19 39 1178.65 1178.83 0.184836
20 40 3.9626 6.26456 2.30195
20 40 1083.96 1084.07 0.102658
25 39 932.105 932.203 0.0975379
3 33 6.36156 8.66351 2.30195
14 34 941.565 942.88 1.31482
19 39 6.63963 8.94159 2.30196
12 38 7.55218 9.85414 2.30196
7 38 11.8151 14.117 2.30196
21 40 10.2444 12.5464 2.30196
8 30 11.6429 13.9448 2.30196
2 33 11.8308 14.1327 2.30196
18 41 10.0717 12.3736 2.30195
11 30 1008.84 1008.95 0.10266
12 38 1177.55 1177.65 0.10266
4 33 13.5527 15.8547 2.30195
27 42 20.7139 23.0159 2.30196
22 39 14.8592 17.1612 2.30196
18 41 921.645 923.947 2.30195
5 33 21.1495 23.4515 2.30196
11 30 18.8437 21.1457 2.30196
29 41 22.9746 25.2766 2.30195
28 35 22.4045 24.7065 2.30195
16 34 18.0861 20.3881 2.30196
26 35 22.321 24.6229 2.30195
13 34 21.1947 23.4966 2.30196
9 30 22.0131 24.315 2.30196
12 38 919.125 919.454 0.328708
24 38 1014.26 1014.35 0.0975398
0 33 931.059 931.161 0.102659
19 39 918.213 920.515 2.30196
29 41 934.548 934.65 0.102658
1 33 936.135 938.437 2.30196
27 42 1010.71 1010.89 0.174596
6 33 1166.43 1166.53 0.0975393
0 33 1111.06 1111.16 0.0975392
16 34 929.659 930.276 0.616456
12 38 997.552 997.655 0.10266
23 40 23.1199 25.4219 2.30195
12 38 1087.55 1087.65 0.10266
24 38 24.2552 26.5571 2.30196
1 32 24.5623 26.8643 2.30196
6 33 26.4294 28.7314 2.30196
10 30 25.7436 28.0456 2.30196
27 42 248.607 250.909 2.30196
14 34 29.9923 32.2943 2.30195
22 39 987.461 987.789 0.328707
5 33 249.043 251.345 2.30196
1 0 480.349 0 -480.349
13 34 932.768 935.07 2.30196
28 35 250.298 252.6 2.30195
14 34 257.886 260.188 2.30195
9 30 249.906 252.208 2.30196
1 33 252.456 254.758 2.30196
2 33 1181.83 1181.93 0.097539
18 41 1180.07 1180.25 0.174595
13 34 249.088 251.39 2.30196
23 40 251.013 253.315 2.30195
29 41 250.868 253.17 2.30195
27 42 932.287 932.472 0.184836
26 35 250.214 252.516 2.30195
10 30 1105.74 1105.84 0.0975415
7 38 1379.17 1380.49 1.31482
3 33 917.935 920.237 2.30195
20 40 915.536 915.638 0.102658
8 30 1121.64 1121.74 0.0975416
0 33 228.952 231.254 2.30196
25 39 229.999 232.301 2.30195
17 41 230.815 233.117 2.30196
15 41 231.245 233.547 2.30196
20 40 231.856 234.158 2.30195
3 33 234.255 236.557 2.30195
19 39 234.533 236.835 2.30196
12 38 235.445 237.747 2.30196
18 41 237.965 240.267 2.30195
21 40 238.138 240.44 2.30196
8 30 239.536 241.838 2.30196
7 38 239.708 242.01 2.30196
2 33 239.724 242.026 2.30196
4 33 241.446 243.748 2.30195
22 39 242.752 245.054 2.30196
16 34 245.979 248.281 2.30196
11 30 246.737 249.039 2.30196
22 39 1094.86 1095.03 0.174595
23 40 934.693 936.995 2.30195
29 41 952.975 953.077 0.102658
22 39 1020 1020.33 0.328707
20 40 933.963 934.065 0.102658
24 38 252.148 254.45 2.30196
10 30 253.637 255.939 2.30196
6 33 254.323 256.625 2.30196
20 40 1113.96 1114.07 0.102658
0 33 912.632 912.734 0.102659
21 40 1180.24 1180.35 0.102659
18 41 465.858 468.16 2.30195
6 33 938.002 938.331 0.328707
2 33 923.404 925.706 2.30196
9 30 1192.01 1192.11 0.0975408
8 30 941.643 941.746 0.102662
10 30 937.317 937.645 0.32871
24 38 935.828 936.157 0.328708
7 38 923.388 925.69 2.30196
27 42 1100.71 1100.89 0.174596
10 30 481.53 483.832 2.30196
23 40 478.906 481.208 2.30195
28 35 1102.4 1102.5 0.0975387
27 42 1190.71 1190.82 0.10266
4 33 469.339 471.641 2.30195
28 35 478.191 480.493 2.30195
21 40 921.817 922.146 0.328707
2 33 467.617 469.919 2.30196
12 38 463.339 465.641 2.30196
27 42 476.5 478.802 2.30196
6 33 1106.43 1106.53 0.0975393
6 33 482.216 484.518 2.30196
5 33 476.936 479.238 2.30196
24 38 480.042 482.344 2.30196
14 34 485.779 488.081 2.30195
21 40 1120.24 1120.35 0.102659
0 33 456.845 459.147 2.30196
25 39 457.892 460.194 2.30195
17 0 458.708 0 -458.708
15 41 459.138 461.44 2.30196
20 40 459.749 462.051 2.30195
3 33 462.148 464.45 2.30195
19 39 462.426 464.728 2.30196
18 41 1149.54 1149.72 0.184835
15 41 993.351 993.449 0.0975392
21 40 466.031 468.333 2.30196
8 30 467.429 469.731 2.30196
7 0 467.602 0 -467.602
29 41 478.761 481.063 2.30195
22 39 470.646 472.948 2.30196
26 35 478.107 480.409 2.30195
9 30 477.8 480.102 2.30196
11 30 474.63 476.932 2.30196
13 34 476.981 479.283 2.30196
16 34 473.873 476.175 2.30196
17 41 1142.39 1143 0.616456
22 39 926.432 927.049 0.616451
8 30 923.216 923.319 0.102662
23 40 1172.75 1172.85 0.102658
25 39 913.678 913.781 0.102658
15 41 1173.35 1173.45 0.0975392
5 33 1101.15 1101.25 0.0975402
5 33 932.723 932.907 0.184836
29 41 1012.97 1013.07 0.0975379
9 30 933.586 933.771 0.184837
15 41 1083.35 1083.45 0.0975392
28 35 933.978 934.08 0.102659
26 35 933.894 936.196 2.30195
11 30 930.417 930.602 0.184836
6 33 710.109 712.411 2.30196
10 30 1165.74 1165.84 0.0975415
29 41 1102.97 1103.07 0.0975379
0 33 991.059 991.161 0.102659
8 30 1001.64 1001.75 0.102662
5 33 1011.15 1011.32 0.174596
12 38 1117.55 1117.65 0.10266
10 38 709.423 711.725 2.30196
20 40 993.963 994.065 0.102658
25 39 1172.11 1172.2 0.0975379
9 30 1102.01 1102.11 0.0975408
4 33 1003.55 1003.65 0.0975377
21 40 1000.24 1000.42 0.174595
0 33 684.738 687.04 2.30196
25 39 685.785 688.087 2.30195
17 41 686.601 688.903 2.30196
15 41 687.031 689.333 2.30196
20 40 687.642 689.944 2.30195
3 33 690.041 692.343 2.30195
19 39 690.319 692.621 2.30196
12 38 691.232 693.534 2.30196
18 41 693.751 696.053 2.30195
21 40 693.924 696.226 2.30196
8 30 695.323 697.625 2.30196
7 0 695.495 0 -695.495
2 0 695.511 0 -695.511
4 33 697.232 699.534 2.30195
22 39 698.539 700.841 2.30196
16 34 701.766 704.068 2.30196
11 30 702.523 704.825 2.30196
27 42 704.394 706.696 2.30196
5 33 704.829 707.131 2.30196
13 0 704.874 0 -704.874
9 30 705.693 707.995 2.30196
26 0 706.001 0 -706.001
28 36 706.084 708.386 2.30196
29 41 706.654 708.956 2.30195
23 40 706.8 709.102 2.30195
24 38 707.935 710.237 2.30196
1 33 708.242 710.544 2.30196
14 34 1132.76 1133.38 0.61645
22 39 1124.86 1125.03 0.174595
10 30 1075.74 1075.85 0.102662
4 33 1183.55 1183.65 0.0975377
5 33 1161.15 1161.25 0.10266
4 33 925.126 925.228 0.102658
0 33 1081.06 1081.16 0.0975392
8 30 1091.64 1091.74 0.0975416
25 39 992.105 992.203 0.0975379
14 34 713.672 715.974 2.30195
27 42 950.714 950.889 0.174596
6 33 1016.43 1016.6 0.174595
9 30 1012.01 1012.11 0.0975408
15 41 914.924 915.253 0.328707
17 34 914.494 916.796 2.30196
17 41 1203.42 1204.03 0.616456
28 35 1012.4 1012.51 0.102659
10 30 1015.74 1015.92 0.174598
23 40 1193.12 1193.22 0.102658
7 38 1151.28 1153.58 2.30196
15 41 947.466 947.569 0.102659
21 40 954.359 954.544 0.184835
10 30 1045.74 1045.92 0.174598
5 33 951.15 951.324 0.174596
29 41 1192.97 1193.07 0.0975379
5 33 1191.15 1191.25 0.10266
11 30 948.844 949.018 0.174596
0 33 1051.06 1051.16 0.0975392
11 30 1098.84 1098.94 0.09754
25 39 1112.11 1112.21 0.102658
15 41 1113.35 1113.45 0.0975392
24 38 1104.26 1104.36 0.10266
19 39 1146.11 1146.43 0.328708
24 38 1164.26 1164.36 0.10266
3 33 1206.86 1207.18 0.328706
6 33 1076.43 1076.53 0.0975393
12 38 951.667 951.852 0.184836
4 33 943.553 943.65 0.0975377
20 40 963.963 964.06 0.0975378
28 35 952.405 952.507 0.102659
9 30 952.013 952.116 0.102661
24 38 968.37 968.555 0.184836
6 33 970.544 970.729 0.184835
25 39 962.105 962.203 0.0975379
0 33 961.059 961.161 0.102659
10 30 969.858 970.043 0.184838
5 33 981.15 981.324 0.174596
12 38 969.965 970.14 0.174596
10 30 988.157 988.331 0.174598
15 41 963.351 963.454 0.102659
6 33 988.842 989.017 0.174595
28 35 982.405 982.507 0.102659
21 40 972.658 972.832 0.174595
4 33 973.553 973.65 0.0975377
11 30 978.844 979.018 0.174596
27 42 980.714 980.889 0.174596
16 34 990.687 991.304 0.616456
9 30 982.013 982.116 0.102661
8 30 971.643 971.74 0.0975416
29 41 982.975 983.072 0.0975379
24 38 986.668 986.771 0.10266
2 33 1151.3 1151.4 0.102659
0 33 1021.06 1021.16 0.102659
11 30 1038.84 1038.94 0.09754
14 34 1071.73 1072.35 0.61645
24 38 1074.26 1074.36 0.10266
15 41 1023.35 1023.45 0.0975392
27 42 1040.71 1040.89 0.174596
16 34 1116.8 1117.13 0.328712
0 33 1171.06 1171.16 0.0975392
4 33 1123.55 1123.65 0.0975377
6 33 1046.43 1046.53 0.102659
22 39 1052.54 1052.73 0.184835
16 34 1051.72 1052.04 0.328712
12 38 1027.55 1027.65 0.0975404
4 33 1033.55 1033.65 0.0975377
25 39 1022.11 1022.21 0.102658
5 33 1041.15 1041.32 0.174596
20 40 1023.96 1024.06 0.0975378
21 40 1030.24 1030.35 0.102659
24 38 1194.26 1194.35 0.0975398
8 30 1181.64 1181.74 0.0975416
20 40 1173.96 1174.07 0.102658
11 30 1188.84 1188.94 0.09754
21 40 1090.24 1090.35 0.102659
13 34 1191.19 1191.37 0.174597
28 35 1192.4 1192.5 0.0975387
29 41 1042.97 1043.07 0.0975379
8 30 1031.64 1031.74 0.0975416
29 41 1162.97 1163.07 0.0975379
25 39 1052.11 1052.21 0.102658
24 38 1044.26 1044.36 0.10266
28 35 1042.4 1042.51 0.102659
27 42 1070.71 1070.89 0.174596
9 30 1042.01 1042.11 0.0975408
22 39 1154.86 1154.96 0.102659
4 33 1063.55 1063.65 0.0975377
16 34 1084.26 1084.59 0.328712
8 30 1061.64 1061.74 0.0975416
22 39 1070.84 1071.02 0.174595
11 30 1068.84 1068.94 0.09754
5 33 1071.15 1071.25 0.10266
12 38 1057.55 1057.65 0.10266
15 41 1053.35 1053.45 0.0975392
25 39 1082.11 1082.21 0.102658
21 40 1060.24 1060.34 0.097539
10 30 1195.74 1195.84 0.0975415
28 35 1162.4 1162.5 0.0975387
29 41 1072.97 1073.07 0.0975379
20 40 1053.96 1054.06 0.0975378
9 30 1072.01 1072.11 0.0975408
3 33 1145.83 1146.44 0.61645
28 35 1072.4 1072.5 0.0975387
29 41 1132.97 1133.07 0.0975379
13 34 1160.66 1160.85 0.184837
28 35 1132.4 1132.5 0.0975387
5 33 1131.15 1131.25 0.0975402
9 30 1132.01 1132.11 0.0975408
27 42 1130.71 1130.89 0.174596
25 39 1142.11 1142.21 0.102658
26 35 1161.79 1161.89 0.102657
6 33 1136.43 1136.53 0.0975393
0 33 1141.06 1141.16 0.102659
24 38 1134.26 1134.36 0.10266
23 40 1162.59 1162.69 0.102658
1 32 1164.03 1166.33 2.30196
4 33 1153.55 1153.65 0.0975377
20 40 1143.96 1144.07 0.102658
16 34 1149.34 1149.67 0.328712
10 30 1135.74 1135.84 0.0975415
11 30 1128.84 1128.94 0.09754
9 30 1162.01 1162.11 0.0975408
26 35 1192.32 1192.42 0.0975373
22 39 1184.86 1184.96 0.0975391
8 30 1151.64 1151.74 0.0975416
21 40 1150.24 1150.35 0.102659
6 33 1196.43 1196.53 0.0975393
16 34 1181.88 1182.21 0.328712
11 30 1158.84 1158.94 0.09754
14 34 1193.79 1194.12 0.328706
15 41 1143.35 1143.45 0.0975392
27 42 1160.71 1160.89 0.174596
16 34 1214.42 1214.75 0.328712
1 33 1391.92 1392.54 0.616453
12 38 1147.55 1147.65 0.10266
