39 0 0.682358 0 -0.682358
21 94 0.810735 3.11269 2.30196
17 95 2.2271 4.52906 2.30195
31 0 484.461 0 -484.461
34 101 3.35401 5.65596 2.30195
16 0 464.724 0 -464.724
57 108 4.04581 6.34776 2.30195
15 0 481.831 0 -481.831
1 0 483.333 0 -483.333
48 0 470.132 0 -470.132
11 95 1.44706 3.74901 2.30195
6 102 699.937 702.239 2.30195
34 101 459.141 461.442 2.30195
57 108 459.832 462.134 2.30195
22 95 459.962 462.264 2.30195
55 0 460.903 0 -460.903
59 83 961.597 961.772 0.174593
45 95 1187.02 1187.12 0.097537
59 83 1.59738 3.89933 2.30195
4 94 1146.7 1146.81 0.102659
56 0 699.965 0 -699.965
11 95 457.234 459.536 2.30195
59 83 457.384 459.686 2.30195
3 102 457.647 459.949 2.30195
17 95 458.014 460.316 2.30195
34 101 1370.71 1370.82 0.102658
54 0 937.251 0 -937.251
27 95 1160.46 1162.76 2.30195
3 102 1.8605 4.16245 2.30195
22 95 4.17513 6.47708 2.30195
7 94 6.39883 8.70079 2.30195
55 95 5.11623 7.41818 2.30195
19 0 1375.88 0 -1375.88
57 108 1084.05 1084.15 0.102658
22 95 1114.18 1114.28 0.102658
37 95 5.30038 7.60233 2.30195
42 102 1386.7 1386.8 0.102658
27 0 476.776 0 -476.776
45 95 472.809 475.111 2.30195
29 102 476.124 478.426 2.30195
43 102 473.595 475.897 2.30195
7 94 1056.4 1056.5 0.097538
56 0 472.072 0 -472.072
1 95 939.119 941.421 2.30195
52 94 8.97602 11.278 2.30195
18 0 8.67182 0 -8.67182
28 0 7.794 0 -7.794
16 95 8.93765 11.2396 2.30195
50 101 7.8856 10.1876 2.30195
4 101 7.23846 9.54041 2.30195
58 85 7.48503 9.78698 2.30195
19 0 464.306 0 -464.306
19 0 8.51912 0 -8.51912
18 0 920.245 0 -920.245
33 102 957.368 957.465 0.0975365
53 0 465.931 0 -465.931
15 87 1165.51 1167.81 2.30196
28 0 919.367 0 -919.367
37 0 461.087 0 -461.087
7 94 462.185 464.487 2.30195
49 95 1384.65 1384.76 0.102658
47 95 10.6714 12.9734 2.30195
13 95 11.7147 14.0167 2.30195
32 94 14.7497 17.0516 2.30195
8 94 13.5501 15.852 2.30195
53 102 10.1442 12.4462 2.30196
54 0 481.465 0 -481.465
48 95 14.3451 16.647 2.30195
25 101 477.545 479.847 2.30196
20 101 13.302 15.6039 2.30196
50 101 463.672 465.974 2.30195
9 95 471.433 473.735 2.30195
49 88 17.294 19.5959 2.30196
9 95 15.6465 17.9485 2.30195
21 94 912.384 914.686 2.30196
29 102 20.3375 22.6394 2.30195
43 0 17.8082 0 -17.8082
27 95 20.9893 23.2913 2.30195
56 0 16.2854 0 -16.2854
6 0 16.2568 0 -16.2568
24 0 16.1902 0 -16.1902
43 102 1157.27 1159.58 2.30195
28 102 1147.26 1149.56 2.30195
26 101 477.36 479.662 2.30196
26 101 705.253 707.555 2.30196
35 95 1161.24 1163.54 2.30195
45 95 17.0226 19.3246 2.30195
42 102 19.3381 21.6401 2.30195
11 95 913.02 913.123 0.102657
21 95 1140.28 1142.58 2.30195
2 101 477.149 479.451 2.30195
36 0 484.058 0 -484.058
12 0 480.521 0 -480.521
2 0 21.3629 0 -21.3629
55 0 916.689 0 -916.689
6 102 1383.62 1385.92 2.30195
19 0 1147.99 0 -1147.99
27 0 932.562 0 -932.562
26 101 21.5737 23.8757 2.30196
47 95 922.244 924.546 2.30195
0 0 1168.1 0 -1168.1
22 95 1054.18 1054.27 0.0975385
35 95 21.7736 24.0755 2.30195
25 0 21.7589 0 -21.7589
38 94 22.3154 24.6174 2.30195
57 108 1054.05 1054.15 0.102658
9 95 1185.65 1185.74 0.0975372
11 95 961.447 961.545 0.0975371
41 102 23.3216 25.6235 2.30195
52 94 1148.44 1148.54 0.102658
23 0 27.1076 0 -27.1076
33 102 27.3678 29.6698 2.30195
12 0 24.7344 0 -24.7344
30 94 27.8075 30.1094 2.30195
0 0 28.6371 0 -28.6371
54 0 25.6783 0 -25.6783
51 95 25.4334 27.7354 2.30195
1 95 27.5463 29.8482 2.30195
15 0 26.0444 0 -26.0444
14 0 25.185 0 -25.185
10 0 25.2098 0 -25.2098
36 95 28.2713 30.5732 2.30195
11 95 1081.45 1081.55 0.102657
7 94 917.972 918.074 0.102658
25 101 1389.12 1391.42 2.30196
47 0 466.458 0 -466.458
38 94 1162.32 1162.41 0.0975378
50 101 937.886 937.983 0.097537
33 102 1197.37 1197.47 0.0975365
23 94 1197.11 1197.21 0.0975367
39 102 912.255 914.557 2.30195
31 95 28.674 30.976 2.30195
59 83 1081.6 1081.69 0.0975375
3 102 961.86 961.958 0.0975367
5 101 28.7786 31.0806 2.30195
46 0 29.0653 0 -29.0653
40 0 941.123 0 -941.123
53 85 921.717 924.019 2.30197
58 85 1147.49 1147.66 0.174594
40 0 29.5502 0 -29.5502
42 102 1158.8 1161.11 2.30195
52 101 920.549 922.851 2.30195
44 0 29.6424 0 -29.6424
9 95 1125.65 1125.74 0.0975372
58 85 919.058 919.387 0.328706
41 102 1103.32 1103.42 0.097537
29 102 248.231 250.533 2.30195
42 0 247.231 0 -247.231
47 0 1150.14 0 -1150.14
25 101 249.652 251.954 2.30196
12 101 252.628 254.93 2.30196
32 94 470.536 472.838 2.30195
3 102 1111.86 1111.96 0.0975367
17 95 1141.69 1141.8 0.102657
27 95 248.883 251.185 2.30195
14 0 253.078 0 -253.078
33 102 255.261 257.563 2.30195
24 102 1155.66 1157.96 2.30195
33 102 483.154 485.456 2.30195
49 95 1156.76 1159.06 2.30195
35 95 249.667 251.969 2.30195
48 95 1381.7 1384.01 2.30195
15 0 937.617 0 -937.617
38 94 478.102 480.404 2.30195
30 0 483.594 0 -483.594
39 102 228.576 230.878 2.30195
21 95 228.704 231.006 2.30195
11 95 229.34 231.642 2.30195
59 83 229.491 231.793 2.30195
3 102 229.754 232.056 2.30195
17 95 230.12 232.422 2.30195
34 101 231.247 233.549 2.30195
57 108 231.939 234.241 2.30195
22 95 232.068 234.37 2.30195
55 95 233.009 235.311 2.30195
37 95 233.194 235.496 2.30195
7 94 234.292 236.594 2.30195
4 101 235.132 237.434 2.30195
58 85 235.378 237.68 2.30195
28 95 235.687 237.989 2.30195
37 94 916.873 919.175 2.30196
50 101 235.779 238.081 2.30195
19 102 236.412 238.714 2.30195
18 102 236.565 238.867 2.30195
16 95 236.831 239.133 2.30195
52 94 236.869 239.171 2.30195
53 0 238.037 0 -238.037
47 95 238.565 240.867 2.30195
13 95 239.608 241.91 2.30195
20 101 241.195 243.497 2.30196
8 94 241.443 243.745 2.30195
48 95 242.238 244.54 2.30195
32 94 242.643 244.945 2.30195
9 95 243.54 245.842 2.30195
24 102 244.083 246.385 2.30195
6 102 244.15 246.452 2.30195
56 0 244.179 0 -244.179
45 95 244.916 247.218 2.30195
49 88 245.187 247.489 2.30196
43 0 245.701 0 -245.701
9 95 945.647 945.744 0.0975372
23 94 482.894 485.196 2.30195
20 101 469.088 471.39 2.30196
39 0 456.469 0 -456.469
21 94 456.597 458.899 2.30196
2 0 1388.72 0 -1388.72
40 0 485.337 0 -485.337
12 95 708.414 710.716 2.30196
14 0 708.865 0 -708.865
29 102 704.017 706.319 2.30195
50 101 919.459 919.561 0.102657
0 0 484.424 0 -484.424
54 0 709.358 0 -709.358
35 0 477.56 0 -477.56
26 0 249.467 0 -249.467
2 0 249.256 0 -249.256
52 94 464.763 467.064 2.30195
38 94 250.209 252.511 2.30195
24 0 471.977 0 -471.977
6 0 472.043 0 -472.043
22 95 915.748 915.933 0.184834
10 87 253.103 255.405 2.30196
30 101 255.701 258.003 2.30196
41 102 251.215 253.517 2.30195
38 94 1132.32 1132.41 0.0975378
25 0 1161.23 0 -1161.23
49 95 700.974 703.276 2.30195
42 102 475.125 477.427 2.30195
51 95 253.327 255.629 2.30195
36 95 256.165 258.466 2.30195
23 94 255.001 257.303 2.30195
31 0 256.567 0 -256.567
34 101 914.927 917.229 2.30195
3 102 913.433 913.536 0.102657
0 0 256.53 0 -256.53
1 95 255.44 257.741 2.30195
19 0 920.092 0 -920.092
15 94 253.938 256.24 2.30195
54 0 253.572 0 -253.572
34 101 1142.82 1145.12 2.30195
51 0 481.22 0 -481.22
41 102 479.108 481.41 2.30195
59 83 1051.6 1051.69 0.0975375
4 94 918.811 921.113 2.30195
10 0 480.996 0 -480.996
46 90 484.852 487.154 2.30197
38 94 1102.32 1102.41 0.0975378
5 101 256.672 258.974 2.30195
44 97 257.536 259.838 2.30197
4 101 463.025 465.327 2.30195
40 102 257.443 259.745 2.30195
46 0 256.959 0 -256.959
28 0 463.58 0 -463.58
58 85 463.272 465.573 2.30195
15 87 709.724 712.026 2.30196
18 102 464.458 466.76 2.30195
16 95 920.511 922.813 2.30195
10 94 1164.68 1166.98 2.30195
14 0 480.972 0 -480.972
57 108 915.619 915.721 0.102658
7 94 1086.4 1086.5 0.097538
49 88 473.08 475.382 2.30196
17 88 913.8 916.102 2.30196
44 0 485.429 0 -485.429
45 95 700.702 703.004 2.30195
22 95 1084.18 1084.28 0.102658
5 101 484.565 486.867 2.30195
39 95 1140.15 1142.45 2.30195
41 102 1073.32 1073.42 0.097537
8 94 469.337 471.639 2.30195
13 95 467.501 469.803 2.30195
59 83 913.17 913.355 0.184833
3 102 1081.86 1081.96 0.0975367
51 0 937.006 0 -937.006
16 102 1376.3 1378.6 2.30196
32 94 1382.11 1382.21 0.102657
7 94 1176.4 1176.5 0.097538
26 101 1161.04 1163.34 2.30196
22 95 934.175 934.278 0.102658
14 102 1164.65 1166.95 2.30195
54 0 1165.14 0 -1165.14
0 0 940.21 0 -940.21
33 102 1107.37 1107.47 0.0975365
11 95 931.447 931.55 0.102657
16 0 1148.4 0 -1148.4
27 0 704.669 0 -704.669
2 101 705.043 707.345 2.30195
35 95 705.453 707.755 2.30195
50 101 1117.89 1117.98 0.097537
42 102 703.018 705.32 2.30195
43 0 701.488 0 -701.488
25 101 705.439 707.741 2.30196
20 101 1183.3 1183.4 0.102659
30 94 1395.17 1397.47 2.30195
3 102 931.86 931.958 0.0975367
11 95 1111.45 1111.54 0.0975371
33 102 938.941 939.043 0.102656
41 95 1163.32 1163.42 0.09754
7 94 1116.4 1116.5 0.097538
44 0 941.215 0 -941.215
7 94 936.399 936.501 0.102658
2 0 1160.83 0 -1160.83
29 102 1159.8 1159.91 0.102658
6 102 1155.72 1158.03 2.30195
51 0 1164.9 0 -1164.9
8 0 1153.02 0 -1153.02
37 95 1175.3 1175.4 0.102657
13 88 923.288 925.59 2.30196
38 94 952.315 952.413 0.0975378
55 95 1144.58 1146.88 2.30195
30 0 939.38 0 -939.38
58 85 951.6 951.785 0.184834
51 0 709.113 0 -709.113
58 85 1177.49 1177.66 0.174594
59 83 931.597 931.772 0.174593
25 101 933.332 935.634 2.30196
29 102 931.91 934.212 2.30195
10 87 708.89 711.191 2.30196
23 93 710.787 713.089 2.30196
44 94 713.322 715.624 2.30195
35 0 933.347 0 -933.347
8 0 925.123 0 -925.123
1 95 711.226 713.528 2.30195
33 110 711.048 713.35 2.30196
36 95 939.844 942.146 2.30195
39 102 684.362 686.664 2.30195
21 94 684.49 686.792 2.30196
11 95 685.127 687.429 2.30195
59 83 685.277 687.579 2.30195
3 102 685.54 687.842 2.30195
17 95 685.907 688.209 2.30195
34 101 687.034 689.336 2.30195
57 108 687.726 690.028 2.30195
22 87 687.855 690.157 2.30196
55 0 688.796 0 -688.796
37 94 688.98 691.282 2.30196
7 94 690.079 692.381 2.30195
4 0 690.918 0 -690.918
58 85 691.165 693.467 2.30195
28 0 691.474 0 -691.474
50 101 691.565 693.867 2.30195
19 0 692.199 0 -692.199
18 0 692.352 0 -692.352
16 0 692.617 0 -692.617
52 101 692.656 694.958 2.30195
53 95 693.824 696.126 2.30195
47 95 694.351 696.653 2.30195
13 95 695.394 697.696 2.30195
20 102 696.982 699.284 2.30196
8 94 697.23 699.532 2.30195
48 95 698.025 700.327 2.30195
32 94 698.429 700.731 2.30195
9 95 699.326 701.628 2.30195
24 102 699.87 702.172 2.30195
38 94 705.995 708.297 2.30195
41 102 707.001 709.303 2.30195
49 88 928.867 931.169 2.30196
37 95 1144.77 1144.87 0.102657
22 95 1174.18 1174.27 0.0975385
58 85 969.898 970.073 0.174594
9 95 1065.65 1065.74 0.0975372
9 95 1095.65 1095.74 0.0975372
50 101 967.886 967.983 0.097537
30 0 711.487 0 -711.487
23 94 938.681 940.983 2.30195
38 94 982.315 982.418 0.102658
40 95 713.23 715.532 2.30195
31 0 712.354 0 -712.354
5 0 712.458 0 -712.458
36 95 711.951 714.253 2.30195
12 0 936.307 0 -936.307
5 101 940.352 942.654 2.30195
46 94 712.745 715.047 2.30195
46 94 940.638 942.94 2.30195
20 102 924.875 927.177 2.30196
0 0 712.317 0 -712.317
57 0 934.046 0 -934.046
13 95 1151.18 1153.48 2.30195
33 102 1167.37 1167.47 0.0975365
26 0 1388.93 0 -1388.93
32 94 926.323 928.625 2.30195
41 102 953.322 953.419 0.097537
6 0 927.83 0 -927.83
24 95 927.763 930.065 2.30196
56 0 927.858 0 -927.858
48 0 925.918 0 -925.918
9 95 927.219 927.322 0.102657
50 101 1087.89 1087.98 0.097537
55 95 1372.48 1374.78 2.30195
59 83 1111.6 1111.69 0.0975375
44 101 1169.11 1171.41 2.30196
33 102 1137.37 1137.47 0.0975365
56 95 1155.75 1158.05 2.30195
