30 64 0.0716597 2.37362 2.30196
19 0 0.187292 0 -0.187292
55 64 4.55774 6.85969 2.30195
31 64 3.95434 6.2563 2.30196
45 63 5.79292 8.09488 2.30196
5 63 5.70609 8.00805 2.30196
33 65 0.36822 2.67018 2.30196
5 62 917.279 919.581 2.30197
29 64 965.356 965.458 0.10266
8 63 1.12164 3.4236 2.30195
57 62 1.42872 3.73067 2.30195
29 64 461.142 463.444 2.30196
42 0 926.622 0 -926.622
35 66 2.21299 4.51495 2.30196
18 0 2.22008 0 -2.22008
17 63 952.874 952.977 0.102659
13 63 922.077 924.379 2.30195
40 66 2.41316 4.71512 2.30196
39 60 934.89 937.191 2.30196
9 0 2.8499 0 -2.8499
29 64 5.35556 7.65751 2.30196
3 63 6.46766 8.76962 2.30196
49 65 976.677 976.78 0.10266
58 67 6.30479 8.60674 2.30196
59 60 985.119 985.222 0.102659
41 0 923.032 0 -923.032
6 0 1395.58 0 -1395.58
56 60 6.99191 9.29386 2.30196
36 65 10.8999 13.2018 2.30196
54 0 10.3599 0 -10.3599
26 63 8.87629 11.1782 2.30196
32 64 947.128 947.23 0.10266
59 60 955.119 955.222 0.102659
25 0 10.467 0 -10.467
7 0 10.7202 0 -10.7202
13 0 10.5043 0 -10.5043
33 0 911.941 0 -911.941
34 64 935.739 938.041 2.30196
3 63 918.041 918.143 0.102662
1 63 10.9292 13.2312 2.30195
23 63 11.9355 14.2374 2.30196
41 0 11.4588 0 -11.4588
0 63 11.2427 13.5447 2.30195
31 65 915.527 917.829 2.30196
24 0 14.2254 0 -14.2254
47 0 12.3614 0 -12.3614
27 63 14.234 16.536 2.30196
16 63 14.7527 17.0546 2.30195
58 67 917.878 917.98 0.102659
42 0 15.0491 0 -15.0491
37 66 15.124 17.4259 2.30196
11 63 1395.17 1397.47 2.30196
38 61 15.2404 17.5424 2.30196
28 64 15.5708 17.8728 2.30196
43 67 15.7416 18.0436 2.30196
4 0 16.2312 0 -16.2312
29 64 935.356 935.458 0.10266
48 0 16.2761 0 -16.2761
49 65 16.677 18.979 2.30196
32 64 17.1276 19.4296 2.30196
45 63 461.579 463.881 2.30196
21 0 17.7675 0 -17.7675
22 0 18.0853 0 -18.0853
25 0 922.04 0 -922.04
10 0 18.8974 0 -18.8974
19 67 911.76 914.062 2.30197
14 63 19.1104 21.4123 2.30196
2 0 19.0724 0 -19.0724
39 65 23.3165 25.6185 2.30196
46 67 22.9824 25.2844 2.30196
15 63 22.9865 25.2885 2.30196
17 63 22.8742 25.1761 2.30196
36 65 922.473 924.775 2.30196
34 64 24.1663 26.4683 2.30196
55 64 916.131 916.316 0.184835
59 60 25.1189 27.4208 2.30196
20 63 25.22 27.5219 2.30196
44 66 25.4129 27.7149 2.30196
8 63 912.695 912.797 0.102657
56 60 983.648 983.833 0.184839
10 0 930.47 0 -930.47
52 64 25.6547 27.9567 2.30196
50 0 26.759 0 -26.759
51 0 26.666 0 -26.666
57 62 913.002 913.104 0.102658
8 63 1141.12 1141.22 0.0975374
8 63 991.122 991.219 0.0975374
51 63 938.239 940.541 2.30197
53 0 27.9304 0 -27.9304
12 0 29.0818 0 -29.0818
11 0 27.8126 0 -27.8126
0 63 922.816 925.118 2.30195
49 65 946.677 946.78 0.10266
6 63 28.2249 30.5269 2.30196
1 63 922.502 922.605 0.102656
10 0 246.791 0 -246.791
2 0 246.966 0 -246.966
22 0 245.979 0 -245.979
59 60 253.012 255.314 2.30196
21 67 473.554 475.856 2.30196
46 67 478.769 481.071 2.30196
39 61 251.21 253.512 2.30196
51 0 254.559 0 -254.559
24 0 470.012 0 -470.012
22 0 473.872 0 -473.872
52 0 253.548 0 -253.548
53 60 255.824 258.126 2.30196
15 63 478.773 481.075 2.30196
56 60 462.778 465.08 2.30196
49 65 472.463 474.765 2.30196
6 0 939.798 0 -939.798
44 67 253.306 255.608 2.30196
11 63 483.599 485.901 2.30196
14 63 474.897 477.199 2.30196
36 65 466.686 468.988 2.30196
14 0 247.004 0 -247.004
12 0 256.975 0 -256.975
11 0 255.706 0 -255.706
0 63 467.029 469.331 2.30195
40 66 913.986 916.288 2.30196
18 63 913.793 916.095 2.30196
35 66 913.786 916.088 2.30196
50 0 254.652 0 -254.652
38 61 945.24 945.415 0.174599
9 63 914.423 916.725 2.30196
26 63 464.663 466.965 2.30196
48 0 472.063 0 -472.063
34 64 479.953 482.255 2.30196
28 64 471.357 473.659 2.30196
30 64 227.965 230.267 2.30196
19 0 228.081 0 -228.081
33 65 228.261 230.563 2.30196
8 63 229.015 231.317 2.30195
57 62 229.322 231.624 2.30195
35 66 230.106 232.408 2.30196
18 63 230.113 232.415 2.30196
40 66 230.306 232.608 2.30196
9 0 230.743 0 -230.743
31 0 231.848 0 -231.848
55 64 232.451 234.753 2.30195
29 64 233.249 235.551 2.30196
5 63 233.599 235.901 2.30196
45 0 233.686 0 -233.686
58 67 234.198 236.5 2.30196
3 63 234.361 236.663 2.30196
56 60 234.885 237.187 2.30196
26 67 236.77 239.072 2.30197
54 0 238.253 0 -238.253
25 0 238.36 0 -238.36
13 63 238.398 240.699 2.30195
7 0 238.613 0 -238.613
36 65 238.793 241.095 2.30196
1 63 238.822 241.124 2.30195
0 63 239.136 241.438 2.30195
41 0 239.352 0 -239.352
23 0 239.829 0 -239.829
47 0 240.255 0 -240.255
24 0 242.119 0 -242.119
27 0 242.127 0 -242.127
