2 29 3.41463 5.71658 2.30196
18 27 26.0645 28.3664 2.30196
16 29 26.4161 28.718 2.30196
15 30 16.6531 18.955 2.30195
12 22 6.56529 8.86725 2.30196
1 29 6.20404 8.506 2.30196
8 25 6.05452 8.35648 2.30196
16 29 1226.91 1227.53 0.616453
14 29 1186.04 1186.21 0.174595
4 29 17.0547 19.3566 2.30195
17 30 17.3907 19.6926 2.30196
13 26 18.8904 21.1923 2.30195
14 29 16.0374 18.3394 2.30195
11 26 19.4087 21.7107 2.30196
10 25 19.3943 21.6963 2.30196
6 29 21.576 23.8779 2.30196
7 29 25.4456 27.7475 2.30195
9 26 23.1779 25.4798 2.30196
0 33 27.1425 29.4444 2.30196
5 29 29.032 31.334 2.30195
19 25 28.758 31.06 2.30195
3 29 29.5242 31.8262 2.30195
7 29 253.339 255.641 2.30195
16 33 254.309 256.611 2.30196
9 26 251.071 253.373 2.30196
6 29 249.469 251.771 2.30196
18 27 253.958 256.26 2.30196
2 29 231.308 233.61 2.30196
8 26 233.948 236.25 2.30196
1 29 234.097 236.399 2.30196
12 26 234.459 236.76 2.30196
14 29 243.931 246.233 2.30195
15 30 244.546 246.848 2.30195
4 29 244.948 247.25 2.30195
17 0 245.284 0 -245.284
13 26 246.784 249.086 2.30195
10 25 247.288 249.59 2.30196
11 22 247.302 249.604 2.30196
3 29 257.417 259.719 2.30195
0 29 255.036 257.338 2.30196
19 25 256.651 258.953 2.30195
5 28 256.925 259.227 2.30196
5 29 1201.04 1201.37 0.328706
3 29 1199.52 1199.62 0.0975376
6 29 1222.07 1222.69 0.616455
9 26 1223.67 1224.29 0.616452
13 26 1188.89 1188.99 0.0975388
6 29 477.362 479.664 2.30196
15 30 1186.65 1186.75 0.0975378
3 29 485.311 487.613 2.30195
18 27 481.851 484.153 2.30196
2 29 459.201 461.503 2.30196
8 26 461.841 464.143 2.30196
1 29 461.991 464.292 2.30196
12 26 462.352 464.654 2.30196
10 25 1386.75 1387.37 0.616453
17 30 473.177 475.479 2.30196
9 26 478.964 481.266 2.30196
16 29 482.203 484.505 2.30196
15 30 472.44 474.742 2.30195
11 22 475.195 477.497 2.30196
10 25 475.181 477.483 2.30196
13 26 474.677 476.979 2.30195
5 0 484.819 0 -484.819
7 29 481.232 483.534 2.30195
4 29 472.841 475.143 2.30195
14 29 471.824 474.126 2.30195
0 33 482.929 485.231 2.30196
19 25 484.544 486.846 2.30195
5 29 712.712 715.014 2.30195
19 25 712.438 714.74 2.30195
17 30 1187.39 1187.57 0.174595
0 33 710.822 713.124 2.30196
2 29 687.094 689.396 2.30196
8 26 689.734 692.036 2.30196
1 28 689.884 692.186 2.30196
12 26 690.245 692.547 2.30196
14 30 699.717 702.019 2.30196
15 30 700.333 702.635 2.30195
4 29 700.734 703.036 2.30195
17 34 701.07 703.372 2.30196
13 26 702.57 704.872 2.30195
10 0 703.074 0 -703.074
11 26 703.088 705.39 2.30196
6 29 705.256 707.558 2.30196
9 22 706.858 709.16 2.30196
7 29 709.125 711.427 2.30195
18 23 709.744 712.046 2.30196
16 29 710.096 712.398 2.30196
3 29 713.204 715.506 2.30195
0 29 938.715 939.044 0.32871
9 26 934.751 937.053 2.30196
18 27 937.637 937.822 0.184837
6 29 933.149 935.451 2.30196
3 29 941.097 941.2 0.102658
5 29 940.605 942.907 2.30195
11 26 1189.41 1189.58 0.174597
11 26 963.523 963.708 0.184837
