41 70 0.625865 2.92782 2.30195
35 78 0.993608 3.29556 2.30195
18 61 3.49158 5.79354 2.30195
25 60 4.48395 6.7859 2.30195
36 84 709.764 712.066 2.30196
14 60 5.02769 7.32965 2.30196
31 77 1.65102 3.95297 2.30196
7 54 2.38058 4.68254 2.30195
45 68 698.144 700.446 2.30195
5 53 698.476 700.778 2.30196
16 53 6.12972 8.43168 2.30195
46 63 6.26044 8.56239 2.30195
17 54 7.55202 9.85397 2.30195
22 61 710.989 713.291 2.30196
24 67 980.129 980.226 0.097537
14 61 1014.23 1014.41 0.184834
12 0 11.484 0 -11.484
10 0 11.3852 0 -11.3852
48 56 7.2939 9.59586 2.30195
44 59 711.853 714.155 2.30196
41 70 684.306 686.608 2.30195
28 66 10.7922 13.0941 2.30195
43 77 10.9499 13.2518 2.30195
9 54 12.5603 14.8622 2.30195
15 0 12.2811 0 -12.2811
47 61 9.79004 12.092 2.30195
33 78 11.8414 14.1434 2.30195
3 0 10.8721 0 -10.8721
6 54 712.553 714.855 2.30195
28 66 1030.79 1030.89 0.0975384
35 78 684.673 686.975 2.30195
23 59 697.145 699.447 2.30195
49 83 697.954 700.256 2.30196
11 54 1100.59 1100.68 0.0975384
38 92 934.804 937.105 2.30196
40 90 927.476 927.578 0.102659
31 77 685.331 687.633 2.30196
11 54 1010.59 1010.68 0.0975384
47 61 939.79 939.893 0.102657
24 67 1100.13 1100.23 0.102657
22 60 1107.31 1107.41 0.0975368
32 78 1005.78 1005.88 0.0975386
19 60 14.435 16.7369 2.30195
23 59 13.4649 15.7668 2.30195
45 68 14.4639 16.7659 2.30195
49 76 14.2744 16.5764 2.30195
5 61 14.7962 17.0982 2.30195
29 78 937.753 937.855 0.102657
20 60 1075.03 1075.13 0.0975387
31 70 1010.85 1011.18 0.328707
48 56 1087.29 1087.39 0.0975365
0 61 711.552 713.854 2.30195
26 67 1013.87 1013.97 0.102658
40 90 15.9026 18.2045 2.30196
13 0 16.5477 0 -16.5477
32 78 15.7841 18.0861 2.30195
24 67 703.808 706.11 2.30195
4 61 703.882 706.184 2.30196
2 54 19.0152 21.3171 2.30195
1 0 16.9018 0 -16.9018
33 78 695.521 697.823 2.30195
15 0 695.961 0 -695.961
21 67 18.69 20.9919 2.30195
4 53 20.2026 22.5045 2.30195
11 53 20.5864 22.8884 2.30195
24 67 20.1285 22.4305 2.30195
35 78 1020.99 1021.09 0.0975385
42 63 1079.06 1079.16 0.0975373
39 91 20.0892 22.3912 2.30195
34 70 706.585 708.887 2.30195
37 0 706.835 0 -706.835
14 60 688.707 691.009 2.30196
27 59 1018.3 1018.4 0.102657
37 91 23.1551 25.4571 2.30195
34 70 22.9048 25.2068 2.30195
38 91 23.2305 25.5325 2.30195
27 59 711.975 714.277 2.30195
20 60 955.032 955.134 0.102659
20 60 25.0316 27.3335 2.30195
27 59 28.2951 30.5971 2.30195
26 67 23.8656 26.1676 2.30195
26 66 707.545 709.847 2.30196
11 54 704.266 706.568 2.30195
16 52 689.809 692.111 2.30196
17 54 691.232 693.534 2.30195
23 59 943.465 943.568 0.102658
22 60 27.3096 29.6115 2.30195
44 0 28.1733 0 -28.1733
36 84 26.084 28.386 2.30196
8 53 26.035 28.3369 2.30195
8 53 1196.03 1196.13 0.0975371
29 78 26.1798 28.4817 2.30195
0 61 27.8725 30.1745 2.30195
49 76 944.274 944.377 0.102659
9 54 240.454 242.755 2.30195
23 59 241.358 243.66 2.30195
20 60 708.711 711.013 2.30195
29 78 956.18 956.282 0.102657
26 67 983.866 983.968 0.102658
35 78 990.994 991.091 0.0975385
5 61 944.796 944.971 0.174594
4 53 931.776 934.077 2.30195
6 54 28.8732 31.1752 2.30195
30 78 29.1237 31.4257 2.30195
42 63 29.0646 31.3665 2.30195
19 60 242.328 244.63 2.30195
49 76 242.168 244.47 2.30195
34 70 934.478 936.78 2.30195
12 62 695.164 697.466 2.30196
48 56 1027.29 1027.39 0.0975365
24 67 248.022 250.324 2.30195
39 91 247.982 250.284 2.30195
7 54 1172.38 1172.48 0.102657
2 54 246.908 249.21 2.30195
11 54 248.48 250.782 2.30195
4 61 248.096 250.398 2.30196
22 60 255.203 257.505 2.30195
21 67 246.583 248.885 2.30195
36 84 253.977 256.279 2.30196
42 63 256.958 259.26 2.30195
29 78 254.073 256.375 2.30195
30 78 257.017 259.319 2.30195
28 66 1090.79 1090.89 0.0975384
41 70 228.519 230.821 2.30195
35 78 228.887 231.189 2.30195
31 70 229.544 231.846 2.30195
7 54 230.274 232.576 2.30195
18 61 231.385 233.687 2.30195
25 60 232.377 234.679 2.30195
14 61 232.921 235.223 2.30195
16 53 234.023 236.325 2.30195
46 63 234.154 236.456 2.30195
48 56 235.187 237.489 2.30195
17 54 235.445 237.747 2.30195
47 61 237.683 239.985 2.30195
28 66 238.685 240.987 2.30195
3 62 238.765 241.067 2.30195
43 77 238.843 241.145 2.30195
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 78 239.735 242.037 2.30195
15 0 240.174 0 -240.174
45 68 242.357 244.659 2.30195
5 61 242.689 244.991 2.30195
32 78 243.677 245.979 2.30195
40 90 243.796 246.098 2.30196
13 0 244.441 0 -244.441
1 0 244.795 0 -244.795
46 63 689.94 692.242 2.30195
25 60 688.164 690.466 2.30195
26 67 953.866 953.968 0.102658
5 61 1094.8 1094.9 0.102658
13 62 928.121 930.423 2.30196
20 60 985.032 985.134 0.102659
26 67 251.759 254.061 2.30195
38 91 251.124 253.426 2.30195
34 70 250.798 253.1 2.30195
37 91 251.048 253.35 2.30195
18 61 687.171 689.473 2.30195
48 56 690.974 693.276 2.30195
8 53 253.928 256.23 2.30195
20 60 252.925 255.227 2.30195
24 67 931.702 931.886 0.184833
32 78 699.464 701.766 2.30195
44 60 256.067 258.369 2.30195
0 61 255.766 258.068 2.30195
27 59 256.188 258.49 2.30195
6 54 256.766 259.068 2.30195
1 0 700.582 0 -700.582
48 56 967.294 967.397 0.102656
7 54 1022.38 1022.48 0.102657
11 54 932.159 932.262 0.102658
32 78 945.784 945.887 0.102659
42 63 989.065 989.167 0.102657
42 63 712.744 715.046 2.30195
5 61 1004.8 1004.9 0.102658
38 92 706.91 709.212 2.30196
19 60 698.115 700.417 2.30195
27 59 1078.3 1078.39 0.0975374
1 62 928.475 930.777 2.30196
48 56 463.08 465.382 2.30195
17 54 463.339 465.64 2.30195
8 53 709.715 712.017 2.30195
42 63 959.065 959.167 0.102657
24 67 950.129 950.231 0.102657
36 84 986.084 986.187 0.102659
14 61 1085.03 1085.2 0.174594
9 0 696.24 0 -696.24
32 71 927.357 927.46 0.102659
29 78 986.18 986.282 0.102657
39 91 703.769 706.071 2.30195
26 67 935.439 935.541 0.102658
29 78 1076.18 1076.28 0.0975372
11 54 950.586 950.689 0.102658
30 77 712.803 715.105 2.30196
47 61 1089.79 1089.89 0.0975365
43 77 694.63 696.932 2.30195
10 0 695.065 0 -695.065
21 66 702.37 704.672 2.30196
2 54 702.695 704.997 2.30195
40 90 699.582 701.884 2.30196
13 0 700.227 0 -700.227
2 54 949.015 949.118 0.102656
0 61 483.659 485.961 2.30195
7 54 686.06 688.362 2.30195
47 61 999.79 999.888 0.0975365
23 59 1003.46 1003.56 0.0975383
31 70 1043.39 1043.72 0.328707
8 53 481.821 484.123 2.30195
47 61 693.47 695.772 2.30195
28 66 694.472 696.774 2.30195
20 60 1165.03 1165.13 0.0975387
7 54 992.381 992.478 0.0975371
18 61 993.492 993.589 0.0975377
3 62 694.552 696.854 2.30195
5 61 926.369 926.554 0.184834
42 63 484.851 487.153 2.30195
3 62 466.659 468.961 2.30195
36 84 481.871 484.172 2.30196
44 59 483.96 486.262 2.30196
29 78 709.86 712.161 2.30195
33 78 467.628 469.93 2.30195
39 91 475.876 478.178 2.30195
20 60 480.818 483.12 2.30195
30 78 484.91 487.212 2.30195
10 53 467.172 469.474 2.30195
12 61 467.271 469.572 2.30195
49 76 470.061 472.363 2.30195
11 54 476.373 478.675 2.30195
6 54 484.66 486.962 2.30195
43 77 466.736 469.038 2.30195
41 70 456.412 458.714 2.30195
35 78 456.78 459.082 2.30195
31 70 457.438 459.739 2.30195
7 54 458.167 460.469 2.30195
18 61 459.278 461.58 2.30195
25 60 460.27 462.572 2.30195
14 61 460.814 463.116 2.30195
16 53 461.916 464.218 2.30195
46 63 462.047 464.349 2.30195
28 66 1000.79 1000.89 0.0975384
5 61 470.583 472.885 2.30195
32 78 471.571 473.873 2.30195
15 53 468.068 470.37 2.30195
47 61 465.577 467.878 2.30195
45 68 470.25 472.552 2.30195
28 66 466.579 468.881 2.30195
4 53 475.989 478.291 2.30195
9 54 468.347 470.649 2.30195
19 60 470.221 472.523 2.30195
40 90 471.689 473.991 2.30196
23 59 469.251 471.553 2.30195
1 0 472.688 0 -472.688
13 0 472.334 0 -472.334
26 67 479.652 481.954 2.30195
