48 99 0.0691995 2.37115 2.30195
24 89 0.453453 2.75541 2.30195
47 106 3.80511 6.10707 2.30195
55 89 1173.29 1173.39 0.102657
43 92 2.03317 4.33513 2.30196
1 94 932.565 932.668 0.102659
32 70 953.142 953.244 0.102657
11 0 467.121 0 -467.121
46 99 4.28421 6.58617 2.30196
41 83 3.87307 6.17503 2.30195
1 94 2.56486 4.86681 2.30195
28 96 470.247 472.549 2.30195
43 92 457.82 460.122 2.30196
58 61 3.29244 5.59439 2.30195
40 77 471.41 473.712 2.30195
21 90 7.16949 9.47145 2.30195
2 94 5.50403 7.80598 2.30195
44 106 5.5564 7.85836 2.30195
29 97 478.006 480.308 2.30195
18 89 480.789 483.091 2.30195
25 0 480.811 0 -480.811
24 89 456.24 458.542 2.30195
12 101 7.6146 9.91655 2.30195
10 100 7.84259 10.1445 2.30195
50 104 7.46316 9.76511 2.30195
22 96 935.964 936.067 0.102656
32 70 478.928 481.23 2.30195
35 70 929.761 929.864 0.102656
19 97 935.718 938.02 2.30195
38 84 475.449 477.751 2.30195
41 83 1173.87 1173.97 0.0975383
39 84 9.17018 11.4721 2.30195
45 99 9.0615 11.3635 2.30195
31 77 8.15417 10.4561 2.30195
56 87 9.05034 11.3523 2.30195
7 100 478.806 481.108 2.30195
36 77 1049.26 1049.43 0.174595
15 100 928.971 931.273 2.30195
17 90 9.96983 12.2718 2.30195
49 0 9.56256 0 -9.56256
6 94 9.49483 11.7968 2.30195
59 72 481.204 483.506 2.30195
55 82 479.443 481.745 2.30196
30 70 9.9065 12.2084 2.30195
3 101 930.161 930.264 0.102657
23 90 10.1681 12.4701 2.30195
11 0 11.3342 0 -11.3342
4 101 10.6107 12.9127 2.30195
57 75 10.5643 12.8662 2.30195
50 104 997.463 997.566 0.102657
51 95 10.8957 13.1977 2.30196
27 90 485.493 487.795 2.30195
36 77 485.043 487.345 2.30196
37 92 12.7342 15.0362 2.30196
28 96 14.4603 16.7622 2.30195
16 89 14.8683 17.1702 2.30195
33 70 13.4929 15.7948 2.30195
1 94 1052.56 1052.67 0.102659
44 106 935.556 935.659 0.102658
53 82 1164.31 1164.41 0.0975372
48 99 455.856 458.158 2.30195
40 77 15.6238 17.9257 2.30195
32 70 1133.14 1133.24 0.0975374
9 101 18.3477 20.6497 2.30195
26 97 16.8123 19.1142 2.30195
14 94 19.157 21.4589 2.30195
38 84 19.6622 21.9642 2.30195
13 101 18.7608 21.0628 2.30195
15 100 17.3978 19.6997 2.30195
13 0 474.547 0 -474.547
52 97 956.481 956.583 0.102657
42 76 21.4799 23.7818 2.30196
35 70 18.1883 20.4903 2.30195
3 101 18.5881 20.8901 2.30195
29 97 22.2192 24.5212 2.30195
34 78 22.4087 24.7106 2.30195
53 82 24.3141 26.6161 2.30195
41 83 993.873 993.971 0.0975383
43 92 932.033 932.136 0.102659
59 72 955.418 955.521 0.102658
37 92 1002.73 1002.84 0.102659
46 99 1054.28 1054.38 0.0975391
3 101 474.375 476.677 2.30195
59 72 936.991 937.094 0.102658
57 75 466.351 468.653 2.30195
55 89 23.6569 25.9588 2.30195
19 96 24.1446 26.4466 2.30196
7 100 23.0192 25.3212 2.30195
32 70 23.1415 25.4435 2.30195
22 96 24.3914 26.6934 2.30195
27 90 1006.36 1006.69 0.328706
26 97 1126.81 1126.91 0.0975367
35 70 1008.19 1008.29 0.102656
25 0 25.0245 0 -25.0245
20 81 25.2712 27.5732 2.30196
18 89 25.0024 27.3044 2.30195
0 94 989.614 989.717 0.102658
44 105 461.343 463.645 2.30196
15 100 473.184 475.486 2.30195
2 94 461.291 463.592 2.30195
59 72 25.4179 27.7198 2.30195
28 96 1124.46 1124.56 0.102657
54 96 27.4339 29.7359 2.30195
52 97 26.4805 28.7825 2.30195
8 93 27.6394 29.9413 2.30195
5 93 27.6264 29.9283 2.30195
26 97 928.385 928.488 0.102657
14 94 1069.16 1069.25 0.0975374
30 70 939.906 940.009 0.102658
25 97 936.598 938.899 2.30195
58 61 459.079 461.381 2.30195
0 94 29.6143 31.9162 2.30195
27 90 29.7061 32.0081 2.30195
36 77 29.257 31.5589 2.30196
46 99 460.071 462.373 2.30196
47 106 459.592 461.894 2.30195
49 0 465.349 0 -465.349
18 89 955.002 955.1 0.0975364
41 83 459.66 461.962 2.30195
34 78 478.195 480.497 2.30195
54 96 1047.43 1047.54 0.102658
29 97 1161.69 1163.99 2.30195
18 89 1135 1135.1 0.0975364
1 94 458.351 460.653 2.30195
3 101 246.481 248.783 2.30195
35 70 473.975 476.277 2.30195
30 70 1059.91 1060 0.0975376
5 93 255.52 257.822 2.30195
38 84 247.555 249.857 2.30195
9 0 246.241 0 -246.241
42 84 249.373 251.675 2.30196
7 100 250.912 253.214 2.30195
44 106 995.556 995.659 0.102658
14 94 247.05 249.352 2.30195
13 0 246.654 0 -246.654
32 70 251.035 253.337 2.30195
35 70 246.082 248.384 2.30195
52 97 254.374 256.676 2.30195
36 77 257.15 259.452 2.30196
50 104 463.25 465.552 2.30195
33 70 1153.49 1153.59 0.0975379
48 99 227.962 230.264 2.30195
24 89 228.347 230.649 2.30195
43 92 229.926 232.228 2.30196
1 94 230.458 232.76 2.30195
58 61 231.186 233.488 2.30195
47 106 231.698 234 2.30195
41 83 231.766 234.068 2.30195
46 99 232.177 234.479 2.30196
2 94 233.397 235.699 2.30195
44 106 233.45 235.752 2.30195
21 90 235.063 237.365 2.30195
50 104 235.356 237.658 2.30195
12 101 235.508 237.81 2.30195
10 100 235.736 238.038 2.30195
31 77 236.047 238.349 2.30195
56 87 236.944 239.246 2.30195
45 99 236.955 239.257 2.30195
39 84 237.063 239.365 2.30195
6 94 237.388 239.69 2.30195
49 0 237.456 0 -237.456
30 70 237.8 240.102 2.30195
17 90 237.863 240.165 2.30195
23 90 238.061 240.363 2.30195
57 75 238.458 240.759 2.30195
