18 21 0.0270476 2.329 2.30195
4 23 1.21717 3.51913 2.30196
16 24 1145.81 1145.91 0.09754
10 0 1.57908 0 -1.57908
8 26 1.82648 4.12844 2.30196
13 25 1152.5 1152.6 0.0975373
12 25 2.34211 4.64407 2.30195
19 22 6.46034 8.7623 2.30196
16 24 5.81048 8.11243 2.30196
2 0 6.58996 0 -6.58996
0 0 6.54384 0 -6.54384
7 22 5.68781 7.98977 2.30196
14 24 1119.9 1120.01 0.102658
14 24 9.90449 12.2064 2.30195
11 26 12.165 14.467 2.30196
5 23 13.023 15.3249 2.30196
13 25 12.4989 14.8008 2.30195
6 23 14.353 16.6549 2.30196
1 20 17.1202 19.4222 2.30196
3 24 19.234 21.536 2.30196
19 22 1176.46 1176.56 0.102661
17 23 19.5563 21.8582 2.30196
6 23 1124.35 1124.45 0.0975397
15 23 20.5259 22.8278 2.30196
3 24 247.127 249.429 2.30196
9 26 26.2558 28.5577 2.30196
17 23 247.45 249.751 2.30196
15 23 1100.53 1100.7 0.174598
9 26 482.042 484.344 2.30196
9 26 254.149 256.451 2.30196
2 24 1373.95 1376.25 2.30196
15 23 248.419 250.721 2.30196
11 26 1152.17 1152.27 0.102659
13 25 468.285 470.587 2.30195
15 23 1130.53 1130.7 0.174598
18 21 227.92 230.222 2.30195
4 26 229.11 231.412 2.30196
10 26 229.472 231.774 2.30196
8 0 229.72 0 -229.72
12 25 230.235 232.537 2.30195
7 22 233.581 235.883 2.30196
16 24 233.704 236.006 2.30196
19 22 234.354 236.656 2.30196
0 0 234.437 0 -234.437
2 24 234.483 236.785 2.30196
14 24 237.798 240.1 2.30195
11 26 240.058 242.36 2.30196
13 25 240.392 242.694 2.30195
5 23 240.916 243.218 2.30196
6 23 242.246 244.548 2.30196
1 20 245.013 247.315 2.30196
3 24 1386.59 1386.92 0.32871
7 22 1175.69 1175.86 0.174598
6 23 1154.35 1154.45 0.0975397
17 23 1159.02 1159.21 0.184835
2 0 462.376 0 -462.376
5 23 468.809 471.111 2.30196
19 22 1116.46 1116.56 0.0975409
0 0 462.33 0 -462.33
1 20 472.907 475.209 2.30196
6 23 470.139 472.441 2.30196
10 26 1141.05 1143.35 2.30196
19 22 462.247 464.549 2.30196
3 24 475.021 477.322 2.30196
15 23 476.312 478.614 2.30196
18 21 1140.03 1140.12 0.0975381
11 26 467.952 470.253 2.30196
14 24 465.691 467.993 2.30195
17 23 475.343 477.645 2.30196
19 22 1146.46 1146.56 0.0975409
18 21 455.814 458.115 2.30195
4 0 457.004 0 -457.004
10 0 457.366 0 -457.366
8 0 457.613 0 -457.613
12 25 458.129 460.431 2.30195
7 22 461.474 463.776 2.30196
16 24 461.597 463.899 2.30196
0 24 1373.9 1376.21 2.30196
10 26 1368.94 1371.24 2.30196
17 23 1189.56 1189.73 0.174595
