21 62 0.48505 2.78701 2.30196
52 60 0.663722 2.96568 2.30196
46 63 3.42034 5.7223 2.30196
5 62 3.40156 5.70352 2.30196
35 66 480.829 483.131 2.30196
44 60 1027.24 1027.34 0.102661
49 66 1.21436 3.51631 2.30195
10 0 469.95 0 -469.95
19 61 1.43831 3.74026 2.30196
27 68 1.66762 3.96957 2.30195
13 62 1014.6 1014.7 0.102658
34 0 2.27567 0 -2.27567
41 60 2.5618 4.86376 2.30196
33 66 2.61853 4.92048 2.30196
18 62 4.88115 7.1831 2.30195
32 68 3.91116 6.21312 2.30196
15 61 5.69312 7.99508 2.30196
40 60 4.56049 6.86245 2.30195
19 61 457.225 459.527 2.30196
51 60 483.377 485.679 2.30196
14 0 462.841 0 -462.841
55 63 467.425 469.727 2.30196
14 62 7.05442 9.35637 2.30196
23 68 8.0563 10.3583 2.30196
17 62 8.35959 10.6616 2.30196
44 60 7.24086 9.54282 2.30196
12 60 480.629 482.931 2.30197
4 62 1042.98 1043.08 0.102661
56 67 1050.02 1050.19 0.174595
15 61 461.48 463.782 2.30196
29 68 9.11923 11.4212 2.30196
39 0 10.2922 0 -10.2922
9 61 8.25238 10.5543 2.30196
8 62 485.087 487.389 2.30196
38 0 9.93417 0 -9.93417
3 62 9.92307 12.225 2.30196
54 68 13.8712 16.1732 2.30196
55 63 11.6389 13.9408 2.30196
5 62 459.188 461.49 2.30196
24 67 12.7519 15.0539 2.30196
0 0 13.1968 0 -13.1968
59 65 12.7599 15.0618 2.30196
36 66 12.8713 15.1733 2.30195
29 68 1029.12 1029.22 0.102662
24 67 1032.75 1032.85 0.0975412
33 0 458.405 0 -458.405
6 0 14.7009 0 -14.7009
43 61 14.1916 16.4935 2.30196
10 0 14.163 0 -14.163
57 0 14.4658 0 -14.4658
7 62 13.9612 16.2631 2.30196
46 60 459.207 461.509 2.30196
0 0 468.983 0 -468.983
24 67 468.538 470.84 2.30196
28 67 484.69 486.992 2.30196
48 66 17.7243 20.0263 2.30196
20 0 19.1585 0 -19.1585
2 62 17.3545 19.6564 2.30195
25 68 16.9981 19.3001 2.30196
56 67 478.308 480.61 2.30196
42 60 19.3323 21.6343 2.30196
11 62 17.5869 19.8888 2.30196
49 66 457.001 459.303 2.30195
45 60 19.8706 22.1726 2.30196
1 0 20.9663 0 -20.9663
2 62 1007.35 1007.45 0.0975383
36 66 1032.87 1032.97 0.0975383
31 0 22.9146 0 -22.9146
4 62 22.9759 25.2779 2.30196
56 67 22.5217 24.8236 2.30196
41 60 458.348 460.65 2.30196
13 62 1044.6 1044.69 0.0975381
47 66 1018.63 1018.73 0.0975404
4 62 1012.98 1013.08 0.102661
30 0 24.2697 0 -24.2697
35 66 25.0425 27.3444 2.30196
12 60 24.8424 27.1444 2.30197
13 62 24.5965 26.8985 2.30195
49 66 1051.21 1051.31 0.0975388
50 60 25.9141 28.2161 2.30195
53 65 26.2701 28.572 2.30195
16 62 26.6138 28.9158 2.30196
52 60 456.45 458.752 2.30196
58 65 27.9198 30.2217 2.30196
51 60 27.5904 29.8923 2.30196
22 62 28.518 30.8199 2.30196
1 0 476.753 0 -476.753
28 67 28.9032 31.2052 2.30196
47 66 28.6289 30.9309 2.30196
26 68 29.353 31.655 2.30196
35 66 1045.04 1045.14 0.0975409
8 62 29.3004 31.6024 2.30196
37 0 29.9916 0 -29.9916
21 62 1050.49 1050.59 0.102661
49 66 1141.21 1141.31 0.0975388
43 60 469.978 472.28 2.30196
47 63 712.309 714.611 2.30196
22 62 484.304 486.606 2.30196
16 0 482.4 0 -482.4
20 0 247.052 0 -247.052
1 61 248.86 251.162 2.30196
21 62 1020.49 1020.66 0.174597
47 66 484.415 486.717 2.30196
45 61 247.764 250.066 2.30196
42 0 247.226 0 -247.226
35 66 252.936 255.238 2.30196
17 0 464.146 0 -464.146
36 66 468.658 470.96 2.30195
45 63 475.657 477.959 2.30196
42 0 475.119 0 -475.119
56 67 250.415 252.717 2.30196
4 61 250.869 253.171 2.30196
50 60 253.807 256.109 2.30195
30 68 480.056 482.358 2.30196
58 68 255.813 258.115 2.30196
37 66 257.885 260.187 2.30196
23 68 463.843 466.145 2.30196
48 66 473.511 475.813 2.30196
27 68 1021.67 1021.77 0.097538
13 62 252.49 254.792 2.30195
16 61 254.507 256.809 2.30196
28 67 256.796 259.098 2.30196
27 68 1111.67 1111.77 0.097538
22 62 256.411 258.713 2.30196
51 0 255.484 0 -255.484
38 66 465.721 468.023 2.30196
12 61 252.736 255.038 2.30196
25 68 472.785 475.087 2.30196
30 68 252.163 254.465 2.30196
53 65 254.163 256.465 2.30195
18 62 460.668 462.97 2.30195
47 66 256.522 258.824 2.30196
50 60 481.701 484.003 2.30195
23 68 1148.06 1148.15 0.0975415
31 68 250.808 253.11 2.30196
9 61 464.039 466.341 2.30196
21 62 228.378 230.68 2.30196
52 0 228.557 0 -228.557
49 66 229.108 231.41 2.30195
19 61 229.332 231.634 2.30196
27 68 229.561 231.863 2.30195
34 66 230.169 232.471 2.30196
41 61 230.455 232.757 2.30196
33 66 230.512 232.814 2.30196
5 62 231.295 233.597 2.30196
46 60 231.314 233.616 2.30196
32 0 231.804 0 -231.804
40 60 232.454 234.756 2.30195
18 62 232.774 235.076 2.30195
15 61 233.586 235.888 2.30196
14 62 234.948 237.25 2.30196
44 60 235.134 237.436 2.30196
23 68 235.95 238.252 2.30196
9 61 236.146 238.448 2.30196
17 61 236.253 238.555 2.30196
29 68 237.012 239.314 2.30196
3 62 237.816 240.118 2.30196
38 66 237.827 240.129 2.30196
39 66 238.185 240.487 2.30196
55 63 239.532 241.834 2.30196
24 67 240.645 242.947 2.30196
59 65 240.653 242.955 2.30196
36 66 240.765 243.067 2.30195
0 62 241.09 243.392 2.30196
54 68 241.764 244.066 2.30196
7 0 241.854 0 -241.854
10 0 242.056 0 -242.056
43 60 242.085 244.387 2.30196
57 0 242.359 0 -242.359
6 0 242.594 0 -242.594
25 68 244.891 247.193 2.30196
2 62 245.248 247.55 2.30195
11 62 245.48 247.782 2.30196
48 66 245.618 247.92 2.30196
2 62 1037.35 1037.45 0.0975383
22 62 1018.52 1018.62 0.0975425
40 60 460.347 462.649 2.30195
26 68 485.14 487.441 2.30196
7 0 469.748 0 -469.748
54 68 469.658 471.96 2.30196
53 65 709.95 712.252 2.30195
59 62 468.546 470.848 2.30196
53 65 1016.27 1016.37 0.102658
27 68 457.454 459.756 2.30195
9 61 1118.25 1118.36 0.102663
49 66 1021.21 1021.31 0.0975388
29 68 464.906 467.208 2.30196
13 62 480.383 482.685 2.30195
4 62 478.762 481.064 2.30196
53 65 482.057 484.359 2.30195
21 62 456.272 458.574 2.30196
6 0 470.487 0 -470.487
58 65 483.706 486.008 2.30196
11 62 473.373 475.675 2.30196
3 62 465.71 468.012 2.30196
39 66 466.079 468.381 2.30196
37 66 1169.46 1171.76 2.30196
20 0 474.945 0 -474.945
23 68 1028.06 1028.15 0.0975415
32 67 459.698 462 2.30196
8 62 257.194 259.496 2.30196
26 68 257.246 259.548 2.30196
31 68 478.701 481.003 2.30196
44 60 463.027 465.329 2.30196
47 66 1048.63 1048.73 0.0975404
28 67 1168.37 1168.7 0.328711
15 61 1145.69 1145.8 0.102661
45 60 1039.87 1039.97 0.10266
34 67 458.062 460.364 2.30196
57 0 470.252 0 -470.252
2 62 473.141 475.443 2.30195
21 62 1140.49 1140.59 0.102661
22 62 1198.52 1198.62 0.0975425
37 0 485.778 0 -485.778
33 0 1369.98 0 -1369.98
50 60 709.594 711.896 2.30195
10 0 925.736 0 -925.736
36 66 924.444 924.547 0.102658
53 65 937.843 937.946 0.102658
9 61 1028.25 1028.35 0.0975427
5 62 1161.17 1161.27 0.102661
12 61 708.522 710.824 2.30196
35 66 708.722 711.024 2.30196
43 60 925.765 928.067 2.30196
36 66 942.871 942.974 0.102658
30 68 707.949 710.251 2.30196
13 62 708.276 710.578 2.30195
58 0 939.493 0 -939.493
59 62 1032.76 1032.86 0.0975413
46 60 933.42 933.523 0.10266
45 60 1009.87 1009.97 0.10266
