8 30 0.126837 2.4288 2.30197
2 30 1.19625 3.49822 2.30196
22 30 5.43641 7.73837 2.30196
13 30 5.84396 8.14593 2.30197
1 30 6.85139 9.15335 2.30196
18 0 4.38603 0 -4.38603
19 31 2.73968 5.04164 2.30197
5 30 4.66769 6.96965 2.30197
17 0 8.87632 0 -8.87632
26 31 8.61432 10.9163 2.30196
12 0 8.895 0 -8.895
10 30 1379.29 1381.59 2.30196
29 0 1380.69 0 -1380.69
9 0 9.92244 0 -9.92244
27 31 9.18515 11.4871 2.30196
0 30 10.2581 12.5601 2.30197
10 30 11.9314 14.2334 2.30196
29 30 13.3337 15.6357 2.30197
11 0 13.6419 0 -13.6419
25 31 13.7729 16.0749 2.30196
11 0 1381 0 -1381
15 31 14.1651 16.467 2.30196
21 30 1196.47 1196.64 0.1746
20 30 14.6274 16.9294 2.30196
24 30 15.7304 18.0324 2.30196
7 0 16.8781 0 -16.8781
4 0 21.2322 0 -21.2322
28 31 17.127 19.4289 2.30195
23 31 22.2017 24.5037 2.30196
14 0 23.8225 0 -23.8225
7 30 1384.24 1386.54 2.30196
3 30 25.3925 27.6945 2.30196
6 0 25.9422 0 -25.9422
21 30 26.4651 28.767 2.30196
4 30 1290.87 1292.18 1.31483
4 30 249.125 251.427 2.30197
16 31 29.2634 31.5653 2.30196
21 30 254.358 256.66 2.30196
14 30 1391.18 1392.5 1.31483
20 30 470.414 472.716 2.30196
14 30 251.716 254.018 2.30196
3 30 253.286 255.588 2.30196
16 31 257.157 259.459 2.30196
6 30 481.729 484.031 2.30197
20 30 944.627 944.802 0.1746
28 31 472.913 475.215 2.30195
15 0 1381.52 0 -1381.52
7 0 928.451 0 -928.451
22 30 1145.44 1145.53 0.0975426
29 30 924.907 927.209 2.30197
12 0 464.681 0 -464.681
0 0 466.045 0 -466.045
16 31 1298.9 1299.51 0.616459
23 31 1192.2 1192.3 0.0975426
3 0 709.072 0 -709.072
6 0 253.835 0 -253.835
26 31 464.401 466.703 2.30196
4 30 477.019 479.321 2.30197
15 0 469.952 0 -469.952
23 31 250.095 252.397 2.30196
3 30 1392.75 1395.05 2.30196
3 0 481.179 0 -481.179
10 30 467.718 470.02 2.30196
27 31 464.972 467.274 2.30196
8 0 228.02 0 -228.02
2 0 229.09 0 -229.09
19 31 230.633 232.935 2.30197
18 31 232.279 234.581 2.30197
5 31 232.561 234.863 2.30197
22 30 233.33 235.632 2.30196
13 0 233.737 0 -233.737
1 30 234.745 237.047 2.30196
26 31 236.508 238.81 2.30196
17 0 236.77 0 -236.77
12 0 236.788 0 -236.788
27 31 237.078 239.38 2.30196
9 0 237.816 0 -237.816
0 30 238.151 240.453 2.30197
10 0 239.825 0 -239.825
29 0 241.227 0 -241.227
11 0 241.535 0 -241.535
25 31 241.666 243.968 2.30196
15 31 242.058 244.36 2.30196
20 31 242.521 244.823 2.30196
24 0 243.624 0 -243.624
7 0 244.771 0 -244.771
28 31 245.02 247.322 2.30195
24 30 471.517 473.819 2.30196
0 30 1377.62 1378.93 1.31483
28 31 1187.13 1187.22 0.0975385
9 30 1377.28 1379.58 2.30197
6 0 1393.3 0 -1393.3
9 0 465.709 0 -465.709
11 0 469.428 0 -469.428
21 30 482.252 484.554 2.30196
17 0 464.663 0 -464.663
29 0 469.12 0 -469.12
15 0 925.738 0 -925.738
1 30 462.638 464.94 2.30196
7 30 472.665 474.967 2.30196
23 31 477.988 480.29 2.30196
16 31 485.05 487.352 2.30196
25 31 469.559 471.861 2.30196
23 30 933.775 933.96 0.184843
14 30 479.609 481.911 2.30196
6 0 709.622 0 -709.622
8 30 455.913 458.215 2.30197
2 30 456.983 459.285 2.30196
19 31 458.526 460.828 2.30197
18 0 460.173 0 -460.173
5 30 460.454 462.756 2.30197
22 30 461.223 463.525 2.30196
13 0 461.63 0 -461.63
25 31 1381.13 1381.32 0.18484
20 30 1184.63 1184.72 0.0975438
24 30 927.303 929.605 2.30196
21 30 986.465 986.64 0.1746
14 30 707.502 709.804 2.30196
21 30 710.145 712.447 2.30196
16 31 712.943 715.245 2.30196
6 0 937.515 0 -937.515
3 0 936.966 0 -936.966
28 31 928.7 931.002 2.30195
20 30 926.2 926.385 0.18484
8 0 683.807 0 -683.807
2 0 684.876 0 -684.876
