16 35 0.388964 2.69092 2.30195
0 31 8.34494 10.6469 2.30195
15 34 0.86374 3.1657 2.30196
9 31 993.381 993.484 0.102659
23 37 1.1326 3.43456 2.30196
20 35 1001.73 1001.83 0.0975387
27 34 1.46145 3.7634 2.30195
28 37 1.63179 3.93374 2.30196
3 40 2.13837 4.44032 2.30196
16 35 944.504 944.688 0.184835
26 32 4.33018 6.63213 2.30196
5 31 3.69333 5.99529 2.30196
9 39 3.38093 5.68289 2.30196
10 37 8.92871 11.2307 2.30196
8 31 9.36255 11.6645 2.30196
2 31 9.31916 11.6211 2.30196
21 31 929.825 932.127 2.30196
14 37 12.0463 14.3483 2.30195
29 42 13.8465 16.1484 2.30195
20 35 11.7285 14.0304 2.30195
12 37 1189.62 1189.72 0.102659
12 37 931.195 931.38 0.184835
10 37 998.929 999.031 0.102661
7 31 14.0657 16.3677 2.30196
24 38 15.1816 17.4836 2.30196
5 31 915.266 917.568 2.30196
6 31 15.4015 17.7035 2.30196
25 32 18.9179 21.2198 2.30196
21 31 18.2523 20.5542 2.30196
1 31 18.6534 20.9554 2.30196
9 31 914.954 915.057 0.102659
29 42 1003.85 1003.94 0.0975385
1 31 930.226 932.528 2.30196
19 35 20.1528 22.4547 2.30195
12 37 19.6218 21.9238 2.30196
13 37 934.949 935.052 0.10266
4 31 25.5104 27.8123 2.30196
17 42 21.9102 24.2121 2.30196
22 31 22.9533 25.2552 2.30196
13 37 23.3764 25.6783 2.30196
10 37 1088.93 1089.03 0.102661
18 35 25.324 27.6259 2.30196
19 35 248.046 250.348 2.30195
11 34 26.8589 29.1609 2.30196
12 37 247.515 249.817 2.30196
25 32 246.811 249.113 2.30196
24 38 470.968 473.27 2.30196
23 37 912.706 912.89 0.184838
17 35 249.803 252.105 2.30196
13 37 251.27 253.572 2.30196
15 34 912.437 912.622 0.184836
16 35 911.962 912.291 0.328707
6 31 926.974 929.276 2.30196
1 0 246.547 0 -246.547
3 31 913.711 913.814 0.102659
28 37 913.205 913.307 0.102661
27 34 913.034 915.336 2.30195
22 40 934.526 934.711 0.184837
11 34 970.974 971.302 0.328708
16 35 228.282 230.584 2.30195
15 34 228.757 231.059 2.30196
23 38 229.026 231.328 2.30196
