30 0 0.223058 0 -0.223058
31 42 0.236616 2.53857 2.30196
35 40 9.56193 11.8639 2.30195
7 45 21.3872 23.6892 2.30196
10 45 21.0029 23.3048 2.30195
32 43 0.728463 3.03042 2.30196
9 40 1.08688 3.38884 2.30195
11 45 2.59304 4.89499 2.30195
25 55 2.99479 5.29675 2.30196
8 40 712.51 714.812 2.30195
34 56 950.206 950.303 0.0975381
19 45 4.36593 6.66788 2.30196
15 46 3.73201 6.03397 2.30195
18 46 5.8226 8.12456 2.30195
13 49 5.55665 7.85861 2.30196
25 55 992.995 993.097 0.10266
29 47 7.13392 9.43588 2.30196
16 50 947.788 947.886 0.0975399
33 46 1151.29 1151.62 0.328708
17 49 8.71836 11.0203 2.30196
5 40 9.12858 11.4305 2.30195
1 45 10.3024 12.6043 2.30195
33 46 11.8275 14.1295 2.30196
14 45 11.5586 13.8606 2.30196
20 49 19.2855 21.5874 2.30196
12 45 14.1869 16.4888 2.30195
39 45 13.5877 15.8896 2.30196
4 45 15.005 17.3069 2.30195
36 40 16.2505 18.5525 2.30196
3 56 15.9431 18.2451 2.30196
34 56 20.2058 22.5078 2.30195
23 55 17.6246 19.9266 2.30195
21 50 20.5287 22.8306 2.30195
0 40 19.0581 21.36 2.30196
16 50 17.7883 20.0903 2.30196
37 56 19.0663 21.3682 2.30196
11 45 1142.59 1142.69 0.0975374
9 40 1141.09 1141.19 0.102658
16 50 1127.79 1127.89 0.0975399
35 40 1149.03 1149.21 0.184835
34 56 1100.21 1100.3 0.0975381
23 55 1127.62 1127.72 0.0975388
24 0 27.1509 0 -27.1509
27 50 22.0407 24.3427 2.30196
22 0 27.5406 0 -27.5406
38 52 27.0467 29.3487 2.30195
26 55 26.2724 28.5743 2.30196
2 45 26.3373 28.6392 2.30195
6 45 26.517 28.8189 2.30195
38 52 1137.05 1137.14 0.0975367
8 40 28.8308 31.1327 2.30195
38 52 1107.05 1107.14 0.0975367
0 40 246.951 249.253 2.30196
8 40 256.724 259.026 2.30195
28 55 29.8749 32.1769 2.30196
10 45 248.896 251.198 2.30195
34 56 248.099 250.401 2.30195
28 55 257.768 260.07 2.30196
20 49 247.179 249.481 2.30196
14 45 1151.02 1153.33 2.30196
24 50 255.044 257.346 2.30195
17 49 464.505 466.807 2.30196
37 56 246.96 249.261 2.30196
21 50 248.422 250.724 2.30195
38 52 254.94 257.242 2.30195
34 56 1130.21 1130.3 0.0975381
22 50 255.434 257.736 2.30195
8 40 958.831 958.933 0.102657
32 43 1050.73 1050.83 0.0975408
2 45 254.231 256.532 2.30195
24 0 482.937 0 -482.937
30 43 228.116 230.418 2.30196
31 42 228.13 230.432 2.30196
32 47 228.622 230.924 2.30196
9 40 228.98 231.282 2.30195
11 45 230.486 232.788 2.30195
25 55 230.888 233.19 2.30196
15 46 231.625 233.927 2.30195
19 45 232.259 234.561 2.30196
13 49 233.45 235.752 2.30196
18 46 233.716 236.018 2.30195
29 47 235.027 237.329 2.30196
17 49 236.612 238.914 2.30196
5 40 237.022 239.324 2.30195
35 40 237.455 239.757 2.30195
1 45 238.196 240.498 2.30195
14 45 239.452 241.754 2.30196
33 46 239.721 242.023 2.30196
39 45 241.481 243.783 2.30196
12 49 242.08 244.382 2.30196
4 40 242.898 245.2 2.30196
3 56 243.836 246.138 2.30196
36 40 244.144 246.446 2.30196
23 55 245.518 247.82 2.30195
16 50 245.682 247.984 2.30196
0 45 1129.06 1129.16 0.09754
25 55 1112.99 1113.09 0.0975401
6 0 710.197 0 -710.197
19 45 1143.83 1143.93 0.102661
32 43 1140.73 1140.83 0.0975408
31 43 1140.24 1140.34 0.102661
28 55 485.661 487.963 2.30196
27 50 249.934 252.236 2.30196
7 0 249.28 0 -249.28
2 0 710.017 0 -710.017
38 52 710.726 713.028 2.30195
6 45 254.41 256.712 2.30195
26 54 254.166 256.468 2.30196
8 40 1138.83 1138.93 0.0975366
