24 42 0.0885737 2.39053 2.30196
39 55 0.474746 2.7767 2.30196
16 53 12.7588 15.0608 2.30196
5 0 12.8964 0 -12.8964
34 0 13.0122 0 -13.0122
28 45 1.5243 3.82626 2.30195
23 42 966.687 967.016 0.32871
29 49 1068.2 1068.38 0.184836
37 47 1057.55 1057.72 0.174595
17 53 2.4292 4.73115 2.30195
3 43 3.15741 5.45937 2.30195
22 53 6.36571 8.66767 2.30196
25 41 7.57746 9.87942 2.30196
37 47 7.54778 9.84974 2.30195
24 42 1050.09 1050.26 0.174595
36 50 9.34093 11.6429 2.30195
33 48 9.30364 11.6056 2.30196
1 43 944.233 944.336 0.102657
31 49 941.103 941.205 0.102661
12 43 11.1573 13.4592 2.30195
31 49 11.1028 13.4048 2.30196
6 47 12.6999 15.0019 2.30196
35 44 12.5566 14.8585 2.30196
11 47 12.1199 14.4219 2.30196
3 43 963.157 963.26 0.102658
36 50 1059.34 1059.44 0.0975382
21 53 950.88 950.977 0.0975367
32 48 13.3297 15.6317 2.30196
2 43 14.9952 17.2971 2.30196
14 42 14.8307 17.1326 2.30196
1 43 14.2331 16.5351 2.30195
3 43 1053.16 1053.25 0.0975375
20 53 15.2973 17.5993 2.30195
26 46 16.5881 18.89 2.30196
30 45 16.0873 18.3893 2.30196
32 48 943.33 943.427 0.0975404
29 49 970.573 970.901 0.328708
13 43 18.8284 21.1303 2.30195
27 42 18.4353 20.7372 2.30196
19 53 21.639 23.9409 2.30195
15 43 20.9169 23.2189 2.30196
4 0 20.4222 0 -20.4222
7 0 20.191 0 -20.191
18 53 21.6313 23.9332 2.30195
21 53 20.8799 23.1818 2.30195
24 42 976.745 977.074 0.328707
31 49 971.103 971.2 0.0975407
16 53 1002.76 1002.86 0.0975418
16 53 1062.76 1062.86 0.102662
8 43 956.168 956.266 0.0975364
17 53 1052.43 1052.53 0.0975377
0 43 22.5384 24.8404 2.30195
23 46 22.5725 24.8745 2.30196
27 41 930.008 932.31 2.30196
21 53 1040.88 1040.98 0.0975367
27 42 246.329 248.63 2.30196
8 43 26.1684 28.4703 2.30195
10 43 24.7532 27.0552 2.30196
29 49 26.458 28.76 2.30196
38 50 25.8032 28.1052 2.30195
36 50 969.341 969.516 0.174594
9 43 28.7378 31.0397 2.30195
19 52 249.532 251.834 2.30196
15 0 248.81 0 -248.81
7 43 248.084 250.386 2.30195
9 43 256.631 258.933 2.30195
21 53 248.773 251.075 2.30195
10 43 1058.38 1059 0.616453
17 53 962.429 962.527 0.0975377
37 47 463.334 465.636 2.30195
13 43 246.722 249.024 2.30195
