28 53 1.32355 3.62551 2.30196
25 57 1.86772 4.16967 2.30196
5 0 5.14462 0 -5.14462
23 63 4.24159 6.54355 2.30195
32 60 1152.57 1154.87 2.30196
20 62 2.83258 5.13454 2.30196
26 57 2.93581 5.23777 2.30196
25 56 685.547 687.849 2.30196
37 60 3.26103 5.56299 2.30196
9 63 693.264 695.566 2.30196
15 0 3.77469 0 -3.77469
40 64 3.87534 6.1773 2.30196
14 63 4.11278 6.41473 2.30195
37 60 1113.26 1113.36 0.10266
44 55 5.16175 7.46371 2.30196
49 59 692.933 695.235 2.30195
33 55 5.77181 8.07377 2.30196
16 58 5.5911 7.89306 2.30196
45 51 704.975 707.277 2.30196
8 62 7.23083 9.53279 2.30196
3 63 8.29161 10.5936 2.30195
3 59 691.971 694.273 2.30196
16 58 689.271 691.573 2.30196
29 57 9.59066 11.8926 2.30195
49 59 9.25369 11.5556 2.30195
9 63 9.58418 11.8861 2.30196
30 60 10.0525 12.3544 2.30196
42 56 712.934 715.236 2.30196
30 60 693.732 696.034 2.30196
46 53 1032.06 1032.16 0.097537
46 53 695.744 698.046 2.30195
45 51 1101.3 1101.47 0.174597
13 63 10.6347 12.9367 2.30196
14 63 994.113 994.21 0.0975366
46 53 12.0642 14.3661 2.30195
11 63 12.842 15.144 2.30196
37 60 686.941 689.243 2.30196
24 57 697.948 700.25 2.30196
24 57 1124.27 1124.37 0.0975395
31 56 935.119 935.304 0.184837
24 57 14.2687 16.5707 2.30196
34 60 13.7218 16.0238 2.30196
19 63 13.5574 15.8593 2.30195
32 60 13.1037 15.4056 2.30196
9 63 999.584 999.687 0.10266
14 63 1114.11 1114.21 0.0975366
4 62 704.084 706.386 2.30196
14 63 934.113 934.21 0.0975366
36 59 1107.38 1107.55 0.174595
25 57 1141.33 1143.64 2.30196
9 63 1089.58 1089.68 0.0975404
27 57 712.094 714.396 2.30196
12 0 14.7394 0 -14.7394
38 63 1101.51 1101.61 0.10266
28 57 685.003 687.305 2.30196
36 59 711.056 713.358 2.30196
39 64 17.5285 19.8304 2.30196
17 59 15.6761 17.978 2.30196
1 58 15.4249 17.7268 2.30196
48 50 711.459 713.761 2.30196
35 59 708.159 710.461 2.30196
31 56 23.5457 25.8476 2.30196
6 0 18.8616 0 -18.8616
22 0 16.6041 0 -16.6041
47 52 23.3489 25.6508 2.30196
43 56 1004.85 1005.03 0.184837
7 0 18.5623 0 -18.5623
0 58 22.1728 24.4748 2.30196
49 59 1119.25 1119.35 0.0975379
37 60 1083.26 1083.36 0.0975404
21 0 707.938 0 -707.938
4 0 20.4045 0 -20.4045
47 52 934.922 935.025 0.102659
38 64 21.5085 23.8105 2.30196
18 63 21.4265 23.7285 2.30196
45 51 21.2955 23.5975 2.30196
2 0 21.0349 0 -21.0349
