36 66 3.20676 5.50871 2.30195
39 43 3.24255 5.5445 2.30195
25 45 4.2986 6.60056 2.30196
18 49 696.497 698.799 2.30195
27 41 5.14728 7.44924 2.30195
29 41 6.80017 9.10212 2.30196
9 45 7.29249 9.59444 2.30195
3 0 6.4052 0 -6.4052
26 0 6.38426 0 -6.38426
6 0 6.43483 0 -6.43483
15 60 6.12153 8.42349 2.30195
24 56 929.97 932.272 2.30196
23 45 947.829 947.932 0.102659
0 60 957.757 957.942 0.184835
28 41 945.943 946.046 0.102659
33 57 1095.6 1095.7 0.0975396
15 60 1026.12 1026.22 0.0975382
28 41 1005.94 1006.05 0.102659
19 49 6.97275 9.27471 2.30195
7 49 8.43659 10.7385 2.30195
1 49 7.99844 10.3004 2.30195
14 0 11.6295 0 -11.6295
33 57 699.282 701.584 2.30196
25 45 1143.76 1144.09 0.328708
30 59 967.47 967.654 0.184835
38 40 947.979 948.082 0.102659
23 45 1007.83 1007.93 0.0975389
9 0 690.972 0 -690.972
28 41 1035.94 1036.05 0.102659
32 47 941.811 941.914 0.102659
16 45 11.3823 13.6843 2.30195
4 49 12.3677 14.6697 2.30195
12 0 10.7138 0 -10.7138
2 0 10.3602 0 -10.3602
36 66 933.207 933.309 0.102659
21 45 13.3949 15.6968 2.30195
18 0 12.8175 0 -12.8175
0 60 13.6428 15.9447 2.30195
33 57 15.6018 17.9038 2.30196
32 47 11.8114 14.1134 2.30195
20 45 1041.45 1041.55 0.102657
6 0 1145.9 0 -1145.9
36 66 1053.21 1053.31 0.102659
21 45 943.395 943.498 0.102657
17 60 1139.21 1139.3 0.0975382
19 49 690.652 692.954 2.30195
8 60 14.2636 16.5656 2.30195
18 64 1152.28 1154.59 2.30196
12 60 1150.18 1152.48 2.30196
38 40 1007.98 1008.08 0.102659
28 41 15.9432 18.2452 2.30196
35 53 712.629 714.93 2.30196
4 49 696.047 698.349 2.30195
29 62 690.48 692.782 2.30196
10 60 16.2538 18.5557 2.30195
38 40 17.9794 20.2813 2.30196
23 45 17.8294 20.1313 2.30195
37 46 18.6538 20.9558 2.30195
36 66 686.887 689.188 2.30195
6 0 690.115 0 -690.115
32 47 695.491 697.793 2.30195
39 43 686.922 689.224 2.30195
20 63 705.128 707.43 2.30196
24 45 18.397 20.699 2.30196
37 46 1038.65 1038.76 0.102658
19 49 936.973 937.075 0.102657
34 65 20.4615 22.7634 2.30195
30 59 23.355 25.6569 2.30195
11 60 22.0926 24.3946 2.30195
20 45 21.448 23.75 2.30195
34 65 704.141 706.443 2.30195
34 65 964.576 964.761 0.184835
3 49 690.085 692.387 2.30196
5 49 26.4226 28.7245 2.30195
22 45 25.3091 27.6111 2.30195
31 51 25.0397 27.3417 2.30195
17 60 29.2052 31.5071 2.30195
20 45 1011.45 1011.62 0.174593
3 45 1145.87 1148.17 2.30196
24 45 702.077 704.379 2.30196
37 46 702.334 704.636 2.30195
13 60 28.2937 30.5957 2.30195
35 53 28.9488 31.2507 2.30196
5 49 254.316 256.618 2.30195
20 45 249.341 251.643 2.30195
30 59 251.248 253.55 2.30195
31 51 252.933 255.235 2.30195
24 63 474.184 476.485 2.30196
30 59 1133.35 1133.45 0.0975386
11 60 249.986 252.288 2.30195
17 60 257.098 259.4 2.30195
38 40 929.552 929.655 0.102659
33 57 945.602 945.776 0.174596
35 53 256.842 259.144 2.30196
21 45 469.181 471.483 2.30195
36 66 1023.21 1023.31 0.102659
36 66 231.1 233.402 2.30195
39 43 231.136 233.438 2.30195
25 63 232.192 234.494 2.30196
27 41 233.041 235.342 2.30195
15 60 234.015 236.317 2.30195
26 41 234.278 236.579 2.30195
3 64 234.298 236.6 2.30196
6 60 234.328 236.63 2.30196
29 41 234.693 236.995 2.30196
19 49 234.866 237.168 2.30195
9 45 235.186 237.488 2.30195
1 49 235.892 238.194 2.30195
7 49 236.33 238.632 2.30195
2 60 238.253 240.555 2.30196
12 49 238.607 240.909 2.30196
16 45 239.276 241.578 2.30195
14 45 239.523 241.825 2.30195
32 47 239.705 242.007 2.30195
4 49 240.261 242.563 2.30195
18 0 240.711 0 -240.711
21 45 241.288 243.59 2.30195
0 60 241.536 243.838 2.30195
8 60 242.157 244.459 2.30195
33 57 243.495 245.797 2.30196
28 41 243.836 246.138 2.30196
10 60 244.147 246.449 2.30195
23 45 245.723 248.025 2.30195
38 40 245.873 248.175 2.30196
24 45 246.29 248.592 2.30196
37 46 246.547 248.849 2.30195
34 65 248.355 250.657 2.30195
30 59 934.928 935.257 0.328707
26 62 690.064 692.366 2.30196
17 60 1109.21 1109.3 0.0975382
31 51 969.154 969.339 0.184834
35 53 1018.95 1019.12 0.174595
13 60 1033.44 1033.77 0.328707
34 65 1130.46 1130.64 0.174595
32 47 1121.81 1121.91 0.0975387
15 60 689.801 692.103 2.30195
22 45 253.202 255.504 2.30195
21 45 1003.39 1003.49 0.0975369
34 65 1100.46 1100.64 0.174595
35 53 958.949 959.123 0.174595
36 66 963.207 963.304 0.0975389
38 40 701.659 703.961 2.30196
30 59 1013.35 1013.45 0.0975386
34 65 1010.46 1010.64 0.174595
24 45 1218.89 1219.22 0.328708
13 60 256.187 258.489 2.30195
8 60 697.943 700.245 2.30195
30 59 985.768 985.871 0.102659
36 66 1143.21 1143.31 0.102659
35 53 1138.95 1139.05 0.102659
33 57 1035.6 1035.7 0.10266
19 49 1026.97 1027.07 0.0975374
14 0 695.309 0 -695.309
37 46 948.654 948.756 0.102658
5 49 710.102 712.404 2.30195
23 45 701.509 703.811 2.30195
22 45 708.989 711.291 2.30195
0 60 697.323 699.624 2.30195
31 51 1045.04 1045.14 0.0975384
8 60 470.05 472.352 2.30195
12 0 694.394 0 -694.394
16 0 695.062 0 -695.062
27 41 688.827 691.129 2.30195
13 60 1000.9 1001.22 0.328707
17 60 1199.21 1199.31 0.102658
2 45 694.04 696.342 2.30196
31 51 708.719 711.021 2.30195
13 60 711.973 714.275 2.30195
30 59 707.035 709.337 2.30195
10 0 699.934 0 -699.934
21 45 1033.39 1033.49 0.0975369
31 51 480.826 483.128 2.30195
34 65 476.248 478.55 2.30195
38 40 473.766 476.068 2.30196
5 49 482.209 484.511 2.30195
4 49 468.154 470.456 2.30195
22 45 481.096 483.398 2.30195
20 45 965.563 965.748 0.184833
12 60 466.5 468.802 2.30196
7 0 692.116 0 -692.116
0 60 469.429 471.731 2.30195
25 45 687.978 690.28 2.30196
2 60 466.147 468.449 2.30196
15 60 936.122 936.224 0.102658
11 60 477.879 480.181 2.30195
37 46 474.44 476.742 2.30195
30 59 479.141 481.443 2.30195
36 66 458.993 461.295 2.30195
39 43 459.029 461.331 2.30195
25 45 460.085 462.387 2.30196
27 41 460.934 463.236 2.30195
15 60 461.908 464.21 2.30195
26 41 462.171 464.473 2.30195
3 64 462.192 464.494 2.30196
6 0 462.221 0 -462.221
29 0 462.587 0 -462.587
19 49 462.759 465.061 2.30195
9 45 463.079 465.381 2.30195
1 0 463.785 0 -463.785
7 0 464.223 0 -464.223
32 47 1151.81 1151.91 0.0975387
21 45 697.075 699.377 2.30195
0 60 1033.64 1033.82 0.174595
33 57 1005.6 1005.78 0.174596
16 45 1150.85 1153.15 2.30195
34 65 1040.46 1040.64 0.174595
27 41 1055.15 1055.24 0.0975375
23 45 1037.83 1037.93 0.0975389
28 41 699.623 701.925 2.30196
11 60 705.772 708.074 2.30195
32 47 467.598 469.9 2.30195
14 0 467.416 0 -467.416
16 0 467.169 0 -467.169
27 41 935.147 935.25 0.102658
17 60 1024.16 1024.33 0.174594
15 60 1056.12 1056.22 0.0975382
18 49 468.604 470.906 2.30195
38 40 1037.98 1038.08 0.0975391
39 43 1044.98 1045.6 0.616451
17 60 712.885 715.187 2.30195
1 0 691.678 0 -691.678
28 41 471.73 474.032 2.30196
31 51 1015.04 1015.14 0.102658
33 57 471.388 473.69 2.30196
20 45 477.235 479.536 2.30195
10 60 472.04 474.342 2.30195
23 45 473.616 475.918 2.30195
17 60 1005.86 1006.05 0.184834
27 41 1145.15 1145.24 0.0975375
37 46 1008.65 1008.76 0.102658
13 60 484.08 486.382 2.30195
