3 55 0.328562 2.63052 2.30196
10 39 1.72233 4.02428 2.30195
22 57 4.9935 7.29545 2.30195
5 55 1152.82 1155.12 2.30195
6 43 2.1039 4.40585 2.30196
12 55 3.36597 5.66792 2.30195
21 45 4.5413 6.84325 2.30195
11 54 4.57978 6.88174 2.30196
23 53 4.56665 6.8686 2.30196
21 45 1024.54 1024.64 0.102659
5 55 13.355 15.657 2.30195
20 49 10.7711 13.073 2.30196
13 55 11.4542 13.7562 2.30195
25 46 13.2662 15.5681 2.30196
15 49 1126.94 1127.04 0.0975385
27 35 930.498 932.8 2.30196
3 55 911.902 914.204 2.30196
0 55 15.7534 18.0554 2.30195
26 57 18.0485 20.3504 2.30195
17 45 17.191 19.4929 2.30195
4 55 17.7781 20.08 2.30195
24 0 19.8645 0 -19.8645
2 56 16.8142 19.1162 2.30196
15 49 16.9406 19.2425 2.30195
27 0 18.9246 0 -18.9246
28 33 18.4436 20.7455 2.30195
7 55 1009.32 1009.42 0.102658
23 57 916.14 916.242 0.102659
14 55 937.357 939.659 2.30195
23 57 1114.57 1114.67 0.102659
4 55 1127.78 1127.88 0.0975371
0 55 1005.75 1005.85 0.0975373
18 49 1017.58 1017.67 0.0975375
24 0 1159.33 0 -1159.33
28 33 930.017 930.201 0.184834
7 55 19.316 21.6179 2.30195
2 55 928.387 930.689 2.30195
1 55 1150.04 1150.22 0.174595
21 45 1144.54 1144.64 0.0975388
14 55 25.7838 28.0857 2.30195
29 47 27.0772 29.3792 2.30196
19 49 25.9441 28.2461 2.30195
8 55 25.5281 27.83 2.30195
15 49 1006.94 1007.04 0.0975385
8 55 937.101 939.403 2.30195
16 0 27.0901 0 -27.0901
25 46 924.839 924.942 0.10266
18 49 27.575 29.877 2.30195
9 55 29.6815 31.9835 2.30195
1 55 28.9782 31.2801 2.30196
4 55 929.351 929.454 0.102657
9 55 257.575 259.877 2.30195
8 55 709.208 711.51 2.30195
1 55 256.871 259.173 2.30196
7 56 247.209 249.511 2.30196
7 55 1129.32 1129.41 0.0975381
27 0 246.818 0 -246.818
24 0 247.758 0 -247.758
28 33 246.337 248.639 2.30195
22 57 1144.99 1145.09 0.0975375
3 55 228.222 230.524 2.30196
10 39 229.616 231.918 2.30195
6 56 229.997 232.299 2.30196
12 55 231.259 233.561 2.30195
21 45 232.435 234.737 2.30195
23 57 232.46 234.762 2.30196
11 55 232.473 234.775 2.30195
22 57 232.887 235.189 2.30195
20 49 238.664 240.966 2.30196
13 55 239.347 241.649 2.30195
25 46 241.159 243.461 2.30196
5 40 241.248 243.55 2.30196
0 55 243.647 245.949 2.30195
2 56 244.707 247.009 2.30196
15 49 244.834 247.136 2.30195
17 45 245.084 247.386 2.30195
4 55 245.671 247.973 2.30195
26 57 245.942 248.244 2.30195
16 49 938.663 940.965 2.30196
17 45 928.764 928.867 0.102658
6 43 913.677 915.979 2.30196
13 55 923.027 923.13 0.102657
19 0 253.837 0 -253.837
29 47 938.65 938.835 0.184835
12 39 1142.83 1145.13 2.30196
19 49 937.517 939.819 2.30195
15 49 928.514 928.616 0.102659
11 54 916.153 916.338 0.184836
8 55 253.421 255.723 2.30195
14 55 253.677 255.979 2.30195
