2 23 3.41463 5.71658 2.30196
12 28 6.56529 8.86725 2.30196
1 23 6.20404 8.506 2.30196
8 25 6.05452 8.35648 2.30195
17 27 17.3907 19.6926 2.30196
13 29 18.8904 21.1923 2.30196
15 30 16.6531 18.955 2.30196
4 22 17.0547 19.3566 2.30196
14 23 16.0374 18.3394 2.30196
11 24 19.4087 21.7107 2.30195
10 25 19.3943 21.6963 2.30195
6 23 21.576 23.8779 2.30195
16 27 26.4161 28.718 2.30195
7 22 25.4456 27.7475 2.30196
9 24 23.1779 25.4798 2.30196
18 28 26.0645 28.3664 2.30196
0 23 27.1425 29.4444 2.30195
3 26 29.5242 31.8262 2.30196
19 21 28.758 31.06 2.30196
5 22 29.032 31.334 2.30196
16 27 254.309 256.611 2.30195
9 24 251.071 253.373 2.30196
6 23 249.469 251.771 2.30195
18 28 253.958 256.26 2.30196
2 23 231.308 233.61 2.30196
8 25 233.948 236.25 2.30195
1 23 234.097 236.399 2.30196
12 24 234.459 236.76 2.30196
14 23 243.931 246.233 2.30196
15 0 244.546 0 -244.546
4 26 244.948 247.25 2.30196
17 31 245.284 247.586 2.30196
13 25 246.784 249.086 2.30195
10 25 247.288 249.59 2.30195
11 24 247.302 249.604 2.30195
7 22 253.339 255.641 2.30196
0 23 255.036 257.338 2.30195
19 21 256.651 258.953 2.30196
5 22 256.925 259.227 2.30196
3 26 257.417 259.719 2.30196
0 23 482.929 485.231 2.30195
18 28 481.851 484.153 2.30196
19 21 484.544 486.846 2.30196
7 22 481.232 483.534 2.30196
2 23 459.201 461.503 2.30196
8 25 461.841 464.143 2.30195
1 23 461.991 464.292 2.30196
12 24 462.352 464.654 2.30196
4 22 472.841 475.143 2.30196
15 26 472.44 474.742 2.30196
17 27 473.177 475.479 2.30196
9 24 478.964 481.266 2.30196
11 24 475.195 477.497 2.30195
6 23 477.362 479.664 2.30195
10 25 475.181 477.483 2.30195
13 25 474.677 476.979 2.30195
14 27 471.824 474.126 2.30196
16 27 482.203 484.505 2.30195
3 26 485.311 487.613 2.30196
5 22 484.819 487.121 2.30196
5 22 712.712 715.014 2.30196
12 24 966.565 966.74 0.174596
19 21 712.438 714.74 2.30196
0 23 710.822 713.124 2.30195
2 23 687.094 689.396 2.30196
8 25 689.734 692.036 2.30195
1 22 689.884 692.186 2.30196
12 24 690.245 692.547 2.30196
14 27 699.717 702.019 2.30196
15 26 700.333 702.635 2.30196
4 22 700.734 703.036 2.30196
17 31 701.07 703.372 2.30196
13 0 702.57 0 -702.57
10 25 703.074 705.376 2.30195
11 24 703.088 705.39 2.30195
6 23 705.256 707.558 2.30195
9 24 706.858 709.16 2.30196
7 22 709.125 711.427 2.30196
18 28 709.744 712.046 2.30196
16 27 710.096 712.398 2.30195
3 27 713.204 715.506 2.30196
5 26 940.605 940.708 0.102663
6 23 951.576 951.679 0.102656
3 25 941.097 943.399 2.30196
4 26 928.628 928.813 0.184837
15 30 928.226 930.528 2.30196
12 24 1116.57 1116.74 0.174596
1 23 936.204 936.307 0.10266
14 27 927.61 927.713 0.10266
12 24 936.565 936.74 0.174596
2 23 914.988 917.29 2.30196
8 25 917.628 917.73 0.102658
1 23 917.777 917.88 0.10266
12 24 918.138 918.323 0.184836
17 27 928.964 929.066 0.102661
8 25 936.055 936.152 0.0975379
19 21 958.758 958.861 0.102662
11 24 930.982 931.084 0.102659
16 27 937.989 940.291 2.30195
18 28 937.637 937.74 0.10266
10 25 930.967 931.07 0.102657
19 21 940.331 940.516 0.184838
7 22 937.019 939.321 2.30196
0 23 938.715 941.017 2.30195
6 23 933.149 933.252 0.102656
18 28 956.064 956.167 0.10266
9 24 934.751 937.053 2.30196
13 25 930.463 932.765 2.30195
4 26 947.055 947.157 0.102661
18 28 1166.06 1166.16 0.0975404
14 27 946.037 946.14 0.10266
4 26 1097.05 1097.15 0.097541
17 27 947.391 947.493 0.102661
11 24 979.409 979.511 0.102659
18 28 1106.06 1106.16 0.0975404
11 24 1069.41 1069.51 0.0975385
10 25 949.394 949.492 0.0975372
11 24 949.409 949.511 0.102659
1 23 966.204 966.302 0.0975396
5 22 959.032 959.135 0.10266
17 27 1007.39 1007.49 0.0975412
17 27 977.391 977.493 0.102661
14 27 976.037 976.14 0.10266
8 25 966.055 966.152 0.0975379
10 25 979.394 979.492 0.0975372
1 23 1086.2 1086.3 0.0975396
1 23 996.204 996.302 0.0975396
5 22 989.032 989.135 0.10266
4 26 977.055 977.157 0.102661
18 28 986.064 986.167 0.10266
19 21 988.758 988.856 0.0975418
12 24 1086.57 1086.74 0.174596
6 23 981.576 981.674 0.0975363
12 24 996.565 996.74 0.174596
8 25 996.055 996.152 0.0975379
18 28 1016.06 1016.17 0.10266
11 24 1009.41 1009.51 0.102659
19 21 1018.76 1018.86 0.102662
6 23 1041.58 1041.67 0.0975363
5 22 1019.03 1019.13 0.0975395
4 26 1007.05 1007.15 0.097541
14 27 1006.04 1006.14 0.10266
10 25 1009.39 1009.49 0.0975372
6 23 1011.58 1011.67 0.0975363
12 24 1026.57 1026.74 0.174596
1 23 1026.2 1026.3 0.0975396
8 25 1026.05 1026.15 0.0975379
14 27 1036.04 1036.13 0.0975402
