22 57 0.12232 2.42427 2.30195
15 0 0.911411 0 -0.911411
6 0 9.83712 0 -9.83712
24 54 7.96312 10.2651 2.30196
47 53 9.82209 12.1241 2.30196
30 58 914.576 914.679 0.102662
43 52 1.40345 3.70541 2.30196
43 52 1021.4 1021.5 0.0975422
18 57 922.663 922.848 0.184836
27 54 1.66346 3.96542 2.30196
7 56 928.117 930.419 2.30196
42 53 2.65173 4.95369 2.30196
4 56 2.82892 5.13088 2.30196
30 58 3.00295 5.30491 2.30196
37 52 933.057 935.359 2.30196
9 56 929.907 930.01 0.102659
38 52 5.89244 8.19439 2.30196
33 54 5.02557 7.32753 2.30195
25 57 953.374 953.471 0.0975393
45 55 5.64176 7.94372 2.30196
31 57 6.52425 8.82621 2.30196
38 52 1145.89 1145.99 0.0975414
1 56 9.32341 11.6254 2.30196
8 0 6.74216 0 -6.74216
26 0 6.98341 0 -6.98341
25 57 934.947 935.049 0.102659
42 53 1044.39 1044.72 0.328711
22 57 930.122 930.22 0.0975388
13 57 7.21722 9.51917 2.30195
46 51 932.825 935.127 2.30196
10 0 934.178 0 -934.178
44 50 7.83728 10.1392 2.30196
29 58 7.75376 10.0557 2.30196
41 53 7.6847 9.98665 2.30195
22 57 911.695 911.798 0.102659
42 53 914.225 914.553 0.328711
38 52 1025.89 1025.99 0.0975414
40 57 923.191 925.493 2.30196
11 0 11.579 0 -11.579
40 56 11.618 13.92 2.30196
0 56 10.2032 12.5052 2.30195
44 50 919.41 921.712 2.30196
18 57 11.09 13.3919 2.30196
42 53 946.766 947.095 0.328711
28 57 17.4394 19.7413 2.30195
48 53 16.7995 19.1014 2.30196
7 0 16.5437 0 -16.5437
5 56 14.8759 17.1779 2.30196
20 0 930.788 0 -930.788
14 0 17.1915 0 -17.1915
12 56 15.5759 17.8778 2.30196
19 0 17.7145 0 -17.7145
34 54 933.01 933.113 0.102659
19 57 929.287 931.589 2.30196
21 0 1385.31 0 -1385.31
8 0 918.315 0 -918.315
41 53 919.258 919.36 0.102658
36 52 18.0896 20.3915 2.30196
21 57 17.9503 20.2522 2.30196
9 56 18.3343 20.6363 2.30196
49 50 19.7102 22.0121 2.30195
46 51 21.252 23.554 2.30196
20 0 19.2149 0 -19.2149
0 56 1030.2 1030.3 0.0975377
31 58 1156.15 1156.26 0.102661
23 57 20.8724 23.1743 2.30196
34 54 21.4374 23.7394 2.30196
3 56 479.659 481.961 2.30195
0 56 921.776 921.879 0.102658
22 57 1020.12 1020.22 0.102659
41 53 1027.68 1027.78 0.097538
37 52 21.4837 23.7856 2.30196
47 54 921.395 923.697 2.30196
32 58 22.4749 24.7769 2.30196
16 0 22.46 0 -22.46
10 0 22.6049 0 -22.6049
32 58 934.048 934.151 0.102659
49 50 1039.71 1039.81 0.0975379
1 56 1158.95 1159.06 0.102661
25 57 23.3738 25.6758 2.30196
30 58 1023 1023.1 0.0975419
17 57 23.7364 26.0384 2.30196
39 56 24.1512 26.4531 2.30196
3 56 23.8724 26.1743 2.30195
37 52 1171.11 1171.22 0.10266
21 57 929.523 931.825 2.30196
9 56 1158.33 1158.43 0.097539
2 56 28.2763 30.5783 2.30196
35 52 28.799 31.101 2.30196
43 52 912.976 913.079 0.102662
3 56 251.766 254.068 2.30195
49 50 247.603 249.905 2.30195
46 51 249.145 251.447 2.30196
2 56 256.17 258.471 2.30196
32 58 478.261 480.563 2.30196
32 58 250.368 252.67 2.30196
16 0 250.353 0 -250.353
25 57 251.267 253.569 2.30196
17 0 251.63 0 -251.63
8 56 462.529 464.831 2.30196
1 56 920.896 923.198 2.30196
17 0 479.523 0 -479.523
25 57 479.16 481.462 2.30196
20 0 247.108 0 -247.108
39 56 252.044 254.346 2.30196
14 0 472.978 0 -472.978
9 56 246.228 248.53 2.30196
36 52 245.983 248.285 2.30196
10 0 250.498 0 -250.498
37 52 249.377 251.679 2.30196
34 54 249.331 251.633 2.30196
34 54 477.224 479.526 2.30196
35 52 484.586 486.887 2.30196
24 57 1147.96 1148.06 0.0975423
44 50 1157.47 1157.57 0.102662
35 52 256.692 258.994 2.30196
20 58 475.001 477.303 2.30196
39 56 479.938 482.24 2.30196
22 57 228.016 230.318 2.30195
15 0 228.805 0 -228.805
43 52 229.297 231.599 2.30196
27 54 229.557 231.859 2.30196
42 53 230.545 232.847 2.30196
4 56 230.722 233.024 2.30196
30 58 230.896 233.198 2.30196
33 54 232.919 235.221 2.30195
45 58 233.535 235.837 2.30196
38 52 233.786 236.088 2.30196
31 58 234.417 236.719 2.30196
8 0 234.635 0 -234.635
26 56 234.877 237.179 2.30196
13 57 235.11 237.412 2.30195
41 53 235.578 237.88 2.30195
29 58 235.647 237.949 2.30196
44 50 235.731 238.032 2.30196
24 54 235.856 238.158 2.30196
1 56 237.217 239.519 2.30196
47 54 237.715 240.017 2.30196
6 0 237.73 0 -237.73
0 56 238.096 240.398 2.30195
18 57 238.983 241.285 2.30196
11 56 239.472 241.774 2.30195
40 57 239.511 241.813 2.30196
5 56 242.769 245.071 2.30196
12 56 243.469 245.771 2.30196
7 0 244.437 0 -244.437
48 53 244.693 246.995 2.30196
14 0 245.085 0 -245.085
28 57 245.333 247.635 2.30195
19 58 245.608 247.91 2.30196
21 0 245.844 0 -245.844
0 56 1180.2 1180.3 0.0975377
17 0 935.309 0 -935.309
18 57 1031.09 1031.26 0.174596
26 54 918.556 920.858 2.30196
23 0 248.766 0 -248.766
13 57 1027.22 1027.31 0.0975378
39 56 935.724 938.026 2.30196
2 56 939.849 942.151 2.30196
45 58 917.215 919.517 2.30196
13 57 918.79 918.893 0.102658
5 56 926.449 928.751 2.30196
17 0 1163.2 0 -1163.2
38 52 917.465 917.568 0.102661
24 54 919.536 919.639 0.10266
49 50 931.283 931.386 0.102658
24 54 1027.96 1028.06 0.0975405
43 52 931.403 931.506 0.102662
6 0 921.41 0 -921.41
15 57 1368.27 1370.57 2.30196
