45 84 0.0971401 2.39909 2.30195
6 88 1.33673 3.63868 2.30195
30 109 7.14728 9.44923 2.30195
47 70 6.44633 8.74829 2.30195
44 0 10.2159 0 -10.2159
4 94 1154.22 1154.33 0.102658
15 95 3.68928 5.99123 2.30195
39 118 4.0969 6.39886 2.30195
28 94 3.35201 5.65396 2.30195
59 114 2.79373 5.09568 2.30195
42 109 470.847 473.149 2.30195
54 77 3.97413 6.27608 2.30195
53 77 1195.68 1195.78 0.0975381
21 88 474.205 476.507 2.30195
58 79 481.222 483.524 2.30195
24 88 476.889 479.191 2.30195
16 95 9.40023 11.7022 2.30196
32 118 8.80486 11.1068 2.30195
21 87 1157.88 1160.19 2.30195
37 110 937.314 937.417 0.102657
30 109 1146.61 1146.94 0.328706
38 109 10.0029 12.3048 2.30195
17 0 10.6093 0 -10.6093
48 0 9.51745 0 -9.51745
57 98 10.5884 12.8903 2.30195
18 86 9.8011 12.1031 2.30195
10 0 10.9909 0 -10.9909
25 95 475.775 478.077 2.30195
1 0 479.875 0 -479.875
29 0 939.365 0 -939.365
44 0 466.002 0 -466.002
36 117 1001.7 1001.8 0.0975373
10 71 466.777 469.079 2.30196
3 95 950.342 950.44 0.0975371
32 118 968.805 968.908 0.102658
14 88 481.158 483.46 2.30195
55 70 933.086 933.188 0.102658
54 77 459.761 462.063 2.30195
53 77 481.465 483.767 2.30195
28 94 459.139 461.44 2.30195
11 94 481.32 483.622 2.30195
0 94 12.1233 14.4252 2.30195
36 117 11.6998 14.0017 2.30195
45 84 976.754 977.082 0.328705
52 77 12.2793 14.5813 2.30195
39 118 459.883 462.185 2.30195
17 86 466.396 468.698 2.30195
19 87 14.3489 16.6509 2.30195
46 77 14.2724 16.5743 2.30195
31 110 15.473 17.775 2.30195
20 86 13.507 15.809 2.30195
42 109 945.061 945.163 0.102659
42 109 15.0607 17.3626 2.30195
4 94 14.7563 17.0582 2.30195
13 95 14.7407 17.0426 2.30196
37 110 955.741 955.839 0.0975366
50 84 476.489 478.791 2.30196
52 77 468.066 470.368 2.30195
27 87 934.45 936.752 2.30195
3 95 476.129 478.431 2.30195
37 110 1195.74 1195.84 0.0975366
9 95 17.6382 19.9401 2.30195
21 88 18.4186 20.7205 2.30195
49 77 18.8364 21.1383 2.30195
33 109 19.8666 22.1686 2.30195
13 95 470.527 472.829 2.30196
47 70 1011.59 1011.77 0.184834
55 70 21.5126 23.8146 2.30195
3 95 20.3424 22.6443 2.30195
23 87 20.0378 22.3398 2.30195
50 84 20.7023 23.0043 2.30196
25 95 19.9887 22.2907 2.30195
51 0 22.3521 0 -22.3521
58 79 25.4353 27.7373 2.30195
2 88 1166.56 1168.86 2.30195
18 86 1149.8 1149.9 0.0975384
45 84 1110.1 1110.27 0.174593
11 94 937.106 939.408 2.30195
40 109 22.3927 24.6947 2.30196
24 88 21.1021 23.4041 2.30195
11 0 25.5332 0 -25.5332
40 0 478.179 0 -478.179
20 86 469.293 471.595 2.30195
31 110 471.26 473.561 2.30195
19 87 470.135 472.437 2.30195
8 94 941.194 941.297 0.102658
50 76 1100.7 1100.8 0.0975376
41 118 22.9786 25.2805 2.30195
43 117 22.9748 25.2768 2.30195
27 87 22.8773 25.1792 2.30195
11 0 709.213 0 -709.213
0 94 467.91 470.212 2.30195
18 86 999.801 999.904 0.102658
1 86 24.089 26.3909 2.30195
56 111 24.5193 26.8212 2.30195
26 86 23.3177 25.6197 2.30195
47 70 462.233 464.535 2.30195
14 88 25.3716 27.6736 2.30195
32 118 464.591 466.893 2.30195
15 95 933.689 933.787 0.0975369
6 88 457.123 459.425 2.30195
46 77 470.059 472.361 2.30195
7 95 25.5954 27.8973 2.30195
37 110 25.7414 28.0433 2.30195
29 86 27.7922 30.0942 2.30195
2 0 27.0894 0 -27.0894
5 94 26.4604 28.7624 2.30195
34 110 26.3232 28.6251 2.30196
53 77 25.6788 27.9807 2.30195
35 109 25.6748 27.9768 2.30195
5 94 482.247 484.549 2.30195
7 95 481.382 483.684 2.30195
22 86 29.3995 31.7015 2.30195
23 87 247.931 250.233 2.30195
28 94 963.352 963.455 0.102658
8 94 29.6209 31.9228 2.30195
12 87 28.8657 31.1676 2.30195
42 109 1035.06 1035.16 0.0975386
32 118 938.805 938.902 0.0975379
25 87 247.882 250.184 2.30195
57 98 466.375 468.677 2.30195
41 110 250.872 253.174 2.30195
33 109 247.76 250.062 2.30195
26 86 251.211 253.513 2.30195
49 77 246.73 249.032 2.30195
21 88 246.312 248.614 2.30195
7 95 955.595 955.698 0.102658
33 109 949.867 949.969 0.102658
55 70 477.299 479.601 2.30195
45 84 227.99 230.292 2.30195
6 88 229.23 231.532 2.30195
59 114 230.687 232.989 2.30195
28 94 231.245 233.547 2.30195
15 95 231.583 233.884 2.30195
54 77 231.867 234.169 2.30195
39 118 231.99 234.292 2.30195
47 70 234.34 236.642 2.30195
30 109 235.041 237.342 2.30195
32 118 236.698 239 2.30195
16 94 237.293 239.595 2.30195
48 76 237.411 239.713 2.30195
18 86 237.694 239.996 2.30195
38 109 237.896 240.198 2.30195
44 76 238.109 240.411 2.30195
57 98 238.482 240.784 2.30195
17 86 238.503 240.805 2.30195
10 0 238.884 0 -238.884
36 117 239.593 241.895 2.30195
0 94 240.017 242.318 2.30195
52 77 240.173 242.475 2.30195
20 87 241.4 243.702 2.30195
46 77 242.166 244.468 2.30195
19 87 242.242 244.544 2.30195
13 87 242.634 244.936 2.30195
4 94 242.65 244.951 2.30195
42 109 242.954 245.256 2.30195
31 110 243.366 245.668 2.30195
9 95 245.531 247.833 2.30195
45 84 455.884 458.186 2.30195
53 77 937.252 937.437 0.184834
45 84 944.212 944.541 0.328705
9 95 473.425 475.727 2.30195
50 76 932.275 932.378 0.102658
55 70 249.406 251.708 2.30195
43 117 250.868 253.17 2.30195
24 88 248.995 251.297 2.30195
50 76 248.596 250.897 2.30195
3 95 248.236 250.538 2.30195
40 110 250.286 252.588 2.30195
27 87 250.771 253.072 2.30195
51 76 250.245 252.547 2.30195
16 94 465.187 467.489 2.30195
4 94 470.543 472.845 2.30195
36 117 467.486 469.788 2.30195
35 109 481.461 483.763 2.30195
14 88 1015.37 1015.47 0.097538
1 86 251.982 254.284 2.30195
56 111 252.413 254.714 2.30195
6 88 945.451 945.636 0.184834
34 110 254.216 256.518 2.30196
23 87 475.824 478.126 2.30195
22 79 257.293 259.595 2.30196
5 94 254.354 256.656 2.30195
53 77 253.572 255.874 2.30195
37 110 253.635 255.937 2.30195
58 79 253.329 255.631 2.30195
14 88 253.265 255.567 2.30195
7 95 253.489 255.791 2.30195
35 109 253.568 255.87 2.30195
11 0 253.426 0 -253.426
2 0 254.983 0 -254.983
12 87 256.759 259.061 2.30195
8 94 257.514 259.816 2.30195
29 0 255.685 0 -255.685
2 0 482.876 0 -482.876
8 94 959.621 959.718 0.0975377
56 111 480.306 482.608 2.30195
29 86 483.579 485.881 2.30195
33 109 475.653 477.955 2.30195
49 77 474.623 476.925 2.30195
51 76 478.139 480.441 2.30195
46 77 1004.27 1004.37 0.097538
12 87 940.439 942.741 2.30195
37 110 481.528 483.83 2.30195
59 114 458.58 460.882 2.30195
15 95 459.476 461.778 2.30195
12 87 484.652 486.954 2.30195
41 0 478.765 0 -478.765
43 117 478.761 481.063 2.30195
27 94 478.664 480.966 2.30195
56 111 1014.52 1014.62 0.0975378
30 109 462.934 465.236 2.30195
18 86 465.588 467.89 2.30195
28 94 1023.35 1023.45 0.0975385
34 110 482.11 484.412 2.30196
26 0 479.104 0 -479.104
9 95 929.211 931.513 2.30195
26 86 934.891 937.193 2.30195
6 88 963.75 963.924 0.174594
8 94 1019.62 1019.72 0.0975377
38 109 465.789 468.091 2.30195
1 86 935.662 937.964 2.30195
23 87 931.611 931.713 0.102656
3 95 931.915 932.018 0.102657
58 79 937.008 939.31 2.30195
32 118 1028.8 1028.91 0.102658
19 87 925.922 926.025 0.102658
16 94 1148.87 1151.17 2.30195
33 109 931.44 931.542 0.102658
48 0 465.304 0 -465.304
14 88 955.372 955.469 0.097538
10 86 1150.46 1152.76 2.30195
8 94 485.407 487.709 2.30195
22 86 485.186 487.488 2.30195
7 94 709.275 711.577 2.30195
13 94 1154.21 1156.51 2.30196
43 117 934.548 936.85 2.30195
25 101 931.562 933.864 2.30196
52 77 1122.28 1122.38 0.0975379
56 111 954.519 954.622 0.102658
15 95 963.689 963.792 0.102657
39 118 934.097 934.2 0.102657
35 109 955.675 955.777 0.102658
55 70 951.513 951.615 0.102658
35 109 1015.67 1015.78 0.102658
22 86 1019.4 1019.57 0.174594
50 76 950.702 950.805 0.102658
25 0 1169.62 0 -1169.62
59 114 965.207 965.381 0.174593
56 111 708.199 710.501 2.30195
58 79 709.115 711.417 2.30195
6 88 1021.34 1021.44 0.102658
1 86 707.769 710.071 2.30195
35 109 937.248 937.35 0.102658
14 88 709.051 711.353 2.30195
22 87 940.972 941.301 0.328707
47 70 979.048 979.376 0.328706
45 84 683.777 686.079 2.30195
6 88 685.016 687.318 2.30195
59 114 686.473 688.775 2.30195
28 94 687.032 689.334 2.30195
15 95 687.369 689.671 2.30195
54 77 687.654 689.956 2.30195
39 118 687.777 690.079 2.30195
47 70 690.126 692.428 2.30195
30 109 690.827 693.129 2.30195
32 118 692.485 694.787 2.30195
16 95 693.08 695.382 2.30196
48 76 693.197 695.499 2.30195
18 86 693.481 695.783 2.30195
38 0 693.683 0 -693.683
44 76 693.896 696.198 2.30195
57 98 694.268 696.57 2.30195
17 0 694.289 0 -694.289
10 0 694.671 0 -694.671
36 117 695.38 697.681 2.30195
0 94 695.803 698.105 2.30195
52 77 695.959 698.261 2.30195
20 0 697.187 0 -697.187
46 77 697.952 700.254 2.30195
19 87 698.029 700.331 2.30195
13 87 698.42 700.722 2.30195
4 0 698.436 0 -698.436
42 109 698.74 701.042 2.30195
31 110 699.153 701.455 2.30195
9 95 701.318 703.62 2.30195
21 88 702.098 704.4 2.30195
49 77 702.516 704.818 2.30195
33 109 703.546 705.848 2.30195
25 87 703.668 705.97 2.30195
23 87 703.718 706.02 2.30195
3 95 704.022 706.324 2.30195
50 76 704.382 706.684 2.30195
24 88 704.782 707.084 2.30195
55 70 705.192 707.494 2.30195
51 76 706.032 708.334 2.30195
40 117 706.072 708.374 2.30196
27 94 706.557 708.859 2.30195
43 117 706.655 708.957 2.30195
41 118 706.658 708.96 2.30195
26 86 706.997 709.299 2.30195
22 86 973.514 973.699 0.184834
54 77 1023.97 1024.15 0.174594
