1 60 0.136639 2.43859 2.30195
4 54 1.53304 3.83499 2.30195
13 54 1.75025 4.05221 2.30195
15 60 1.75167 4.05362 2.30195
4 54 685.213 687.515 2.30195
1 60 683.816 686.118 2.30195
13 54 685.43 687.732 2.30195
10 60 998.753 998.85 0.0975378
3 0 1.97657 0 -1.97657
20 52 1109.42 1109.52 0.0975384
5 55 1038.89 1038.99 0.102658
19 52 2.42664 4.7286 2.30195
31 76 1083.31 1083.41 0.0975388
30 77 1161.63 1161.72 0.097537
6 55 4.06905 6.371 2.30195
31 76 3.30751 5.60946 2.30195
2 60 3.04423 5.34619 2.30195
14 54 5.08557 7.38752 2.30195
11 0 3.03898 0 -3.03898
5 55 948.887 948.984 0.0975383
2 0 686.724 0 -686.724
31 76 686.987 689.289 2.30195
34 70 4.84879 7.15074 2.30195
4 54 1171.53 1171.63 0.0975374
20 52 991.837 991.94 0.102658
23 57 7.93356 10.2355 2.30195
0 61 6.68223 8.98419 2.30196
22 58 7.65895 9.96091 2.30196
10 54 8.75296 11.0549 2.30196
32 70 1096.61 1096.71 0.102659
0 60 1146.15 1146.76 0.616451
17 0 11.7835 0 -11.7835
21 0 12.6924 0 -12.6924
9 54 11.9905 14.2925 2.30196
24 52 12.5218 14.8238 2.30196
28 76 12.6446 14.9465 2.30195
18 52 11.2001 13.502 2.30196
7 60 10.829 13.131 2.30195
5 55 18.8869 21.1888 2.30195
27 70 12.3581 14.6601 2.30196
37 48 11.6909 13.9929 2.30195
22 58 1147.13 1149.43 2.30196
6 55 994.069 994.167 0.0975373
36 42 961.141 961.326 0.184833
35 49 1012.96 1013.06 0.102657
18 52 1378.56 1380.86 2.30196
30 77 1071.63 1071.73 0.102657
19 52 686.106 688.408 2.30195
11 61 686.719 689.021 2.30195
14 0 688.765 0 -688.765
0 61 690.362 692.664 2.30196
39 67 989.468 989.566 0.0975383
38 59 1010.47 1010.64 0.174595
33 70 20.6496 22.9516 2.30196
12 54 16.7731 19.0751 2.30195
36 42 17.0261 19.3281 2.30195
