18 43 0.445281 2.74724 2.30196
0 45 1.43394 3.7359 2.30196
19 43 6.30521 8.60717 2.30196
20 44 9.1466 11.4486 2.30196
8 42 8.07324 10.3752 2.30196
30 40 8.81972 11.1217 2.30196
13 42 9.36321 11.6652 2.30196
27 40 1.72328 4.02524 2.30195
7 42 1.94556 4.24752 2.30196
11 45 2.14726 4.44922 2.30196
10 42 3.25263 5.55459 2.30196
33 41 3.00543 5.30738 2.30195
38 0 3.62703 0 -3.62703
15 44 5.71236 8.01431 2.30196
34 0 5.56283 0 -5.56283
17 0 5.65323 0 -5.65323
25 0 10.8563 0 -10.8563
12 42 11.6006 13.9026 2.30196
16 43 14.1353 16.4372 2.30196
24 45 11.7801 14.0821 2.30196
16 43 1124.14 1124.24 0.102661
11 42 1141.61 1143.92 2.30196
36 43 15.4751 17.7771 2.30196
32 41 14.848 17.1499 2.30196
8 0 1147.54 0 -1147.54
29 40 16.1161 18.418 2.30196
5 45 1168.84 1169.02 0.184839
30 40 1148.18 1148.51 0.328713
28 40 17.1052 19.4072 2.30195
22 44 17.4223 19.7243 2.30195
14 45 18.0317 20.3336 2.30196
6 0 18.9649 0 -18.9649
19 43 1145.77 1148.07 2.30196
2 0 19.6302 0 -19.6302
9 42 20.1831 22.485 2.30196
35 0 26.1644 0 -26.1644
35 43 1165.63 1167.93 2.30196
1 45 20.468 22.7699 2.30196
0 0 1140.9 0 -1140.9
31 40 27.1657 29.4677 2.30196
26 45 26.7919 29.0939 2.30196
39 44 27.7069 30.0089 2.30196
23 44 27.3157 29.6177 2.30196
37 0 26.4416 0 -26.4416
26 45 1166.26 1168.56 2.30196
21 0 28.3648 0 -28.3648
4 42 28.4769 30.7789 2.30197
1 45 248.361 250.663 2.30196
5 0 29.3703 0 -29.3703
3 0 29.9098 0 -29.9098
17 43 1145.12 1147.42 2.30196
9 42 248.076 250.378 2.30196
23 45 255.209 257.511 2.30196
3 45 257.803 260.105 2.30196
2 0 247.523 0 -247.523
18 43 1140.45 1140.54 0.0975409
35 0 254.058 0 -254.058
26 45 254.685 256.987 2.30196
29 40 471.903 474.205 2.30196
23 44 710.995 713.297 2.30196
14 45 1157.5 1157.6 0.102663
21 43 256.258 258.56 2.30196
9 42 475.97 478.272 2.30196
24 45 467.567 469.869 2.30196
27 40 1141.72 1141.82 0.0975366
20 44 464.933 467.235 2.30196
29 40 1165.75 1165.85 0.102661
6 0 246.858 0 -246.858
37 40 254.335 256.637 2.30196
4 0 256.37 0 -256.37
8 45 463.86 466.162 2.30196
31 40 710.845 713.147 2.30196
7 42 1141.41 1143.71 2.30196
31 40 255.059 257.361 2.30196
39 43 255.6 257.902 2.30196
3 45 713.59 715.891 2.30196
18 43 228.339 230.64 2.30196
0 45 229.327 231.629 2.30196
27 40 229.617 231.918 2.30195
7 42 229.839 232.141 2.30196
11 42 230.041 232.342 2.30196
33 41 230.899 233.201 2.30195
10 0 231.146 0 -231.146
38 45 231.52 233.822 2.30196
34 43 233.456 235.758 2.30196
17 0 233.546 0 -233.546
15 43 233.606 235.908 2.30196
19 43 234.198 236.5 2.30196
8 42 235.966 238.268 2.30196
30 40 236.713 239.015 2.30196
20 44 237.04 239.342 2.30196
13 42 237.256 239.558 2.30196
25 0 238.75 0 -238.75
12 45 239.494 241.796 2.30196
24 45 239.673 241.975 2.30196
16 43 242.029 244.33 2.30196
32 41 242.741 245.043 2.30196
36 43 243.368 245.67 2.30196
29 40 244.009 246.311 2.30196
28 40 244.998 247.3 2.30195
22 44 245.316 247.618 2.30195
14 45 245.925 248.227 2.30196
29 40 1155.58 1155.68 0.102661
39 44 1167.17 1167.28 0.102659
32 41 470.634 472.936 2.30196
6 0 474.751 0 -474.751
21 43 1167.83 1170.13 2.30196
32 41 1124.85 1124.95 0.10266
4 42 1167.94 1170.25 2.30197
2 0 1159.1 0 -1159.1
34 43 1145.03 1147.33 2.30196
5 45 257.264 259.566 2.30196
12 42 467.387 469.689 2.30196
24 45 1151.78 1151.88 0.102659
15 43 1115.71 1115.82 0.10266
10 42 1142.72 1145.02 2.30196
33 41 1113.01 1113.1 0.0975386
20 44 1119.15 1119.24 0.0975407
27 40 1111.72 1111.82 0.0975366
3 42 1169.38 1171.68 2.30197
31 40 1137.17 1137.26 0.0975396
26 0 482.578 0 -482.578
23 44 483.102 485.404 2.30196
30 40 464.606 466.908 2.30196
25 0 466.643 0 -466.643
39 44 483.493 485.795 2.30196
35 43 481.951 484.253 2.30196
13 0 465.15 0 -465.15
28 40 472.892 475.194 2.30195
22 44 473.209 475.511 2.30195
22 44 1156.89 1157.07 0.184834
13 0 1148.83 0 -1148.83
21 44 484.151 486.453 2.30196
31 40 482.952 485.254 2.30196
28 41 1156.57 1158.87 2.30196
16 43 469.922 472.224 2.30196
9 42 1159.55 1159.88 0.328711
37 40 482.228 484.53 2.30196
4 45 484.263 486.565 2.30196
37 40 1165.91 1166.24 0.328711
19 44 462.092 464.394 2.30196
14 45 473.818 476.12 2.30196
2 0 475.417 0 -475.417
25 45 1150.32 1152.62 2.30196
6 45 1158.43 1160.73 2.30196
36 44 471.262 473.564 2.30196
5 45 485.157 487.459 2.30196
18 43 456.232 458.534 2.30196
0 45 457.22 459.522 2.30196
27 40 457.51 459.812 2.30195
7 0 457.732 0 -457.732
11 0 457.934 0 -457.934
33 41 458.792 461.094 2.30195
10 0 459.039 0 -459.039
38 45 459.414 461.715 2.30196
34 40 461.349 463.651 2.30197
17 0 461.44 0 -461.44
15 43 461.499 463.801 2.30196
12 45 1167.29 1167.9 0.616457
15 43 1145.71 1145.81 0.0975402
20 45 1149.15 1149.24 0.0975466
23 44 1137.32 1137.42 0.10266
38 0 1143.09 0 -1143.09
36 44 1154.94 1155.13 0.184838
1 45 476.254 478.556 2.30196
35 0 709.844 0 -709.844
3 45 485.696 487.998 2.30196
9 45 931.756 932.085 0.328715
39 44 711.387 713.689 2.30196
36 44 927.048 929.35 2.30196
30 40 952.934 953.263 0.328713
4 0 712.157 0 -712.157
37 40 710.121 712.423 2.30196
26 0 710.472 0 -710.472
16 43 925.708 925.811 0.102661
3 45 941.483 943.785 2.30196
21 44 712.045 714.346 2.30196
5 45 713.05 715.352 2.30196
2 45 931.203 933.505 2.30196
33 41 933.005 933.108 0.102659
39 44 939.28 941.582 2.30196
18 43 684.125 686.427 2.30196
0 0 685.114 0 -685.114
27 40 685.403 687.705 2.30195
7 0 685.625 0 -685.625
11 0 685.827 0 -685.827
33 41 686.685 688.987 2.30195
10 42 686.932 689.234 2.30196
38 0 687.307 0 -687.307
34 43 689.243 691.545 2.30196
17 0 689.333 0 -689.333
15 44 689.392 691.694 2.30196
19 0 689.985 0 -689.985
8 42 691.753 694.055 2.30196
30 40 692.499 694.801 2.30196
20 43 692.826 695.128 2.30196
13 45 693.043 695.345 2.30196
25 0 694.536 0 -694.536
12 45 695.28 697.582 2.30196
24 45 695.46 697.762 2.30196
16 44 697.815 700.117 2.30196
32 41 698.528 700.83 2.30196
36 44 699.155 701.457 2.30196
29 0 699.796 0 -699.796
28 40 700.785 703.087 2.30195
22 45 701.102 703.404 2.30196
14 45 701.711 704.013 2.30196
6 0 702.645 0 -702.645
2 45 703.31 705.612 2.30196
9 42 703.863 706.165 2.30196
1 45 704.148 706.45 2.30196
1 0 932.041 0 -932.041
23 44 1107.32 1107.41 0.0975397
24 45 941.78 941.878 0.0975393
23 44 957.316 957.413 0.0975397
26 45 938.365 940.667 2.30196
18 43 930.445 930.548 0.102661
31 40 957.166 957.268 0.10266
16 43 944.135 944.238 0.102661
29 40 927.689 929.991 2.30196
14 45 929.605 931.907 2.30196
18 43 1110.45 1110.55 0.102661
22 44 928.995 931.297 2.30195
37 40 938.015 940.317 2.30196
38 0 1370.99 0 -1370.99
28 40 928.678 930.98 2.30195
6 0 930.538 0 -930.538
31 40 938.739 938.841 0.10266
5 45 940.943 943.245 2.30196
16 43 1094.14 1094.23 0.097541
18 43 960.445 960.543 0.0975409
32 41 944.848 944.951 0.10266
18 43 912.018 912.121 0.102661
0 0 913.007 0 -913.007
27 40 913.296 913.399 0.102657
7 0 913.519 0 -913.519
11 0 913.72 0 -913.72
33 41 914.578 914.681 0.102659
10 0 914.826 0 -914.826
38 45 915.2 917.502 2.30196
34 0 917.136 0 -917.136
17 0 917.226 0 -917.226
15 43 917.285 917.388 0.10266
19 0 917.878 0 -917.878
8 45 919.646 921.948 2.30196
30 40 920.393 920.721 0.328713
20 44 920.72 921.336 0.616453
13 0 920.936 0 -920.936
25 43 922.429 924.731 2.30197
12 42 923.174 923.79 0.616457
24 44 923.353 923.456 0.102665
32 41 926.421 926.606 0.184836
27 40 1081.72 1081.82 0.0975366
24 45 1121.78 1121.88 0.102659
35 44 937.737 940.039 2.30197
23 44 938.889 938.991 0.10266
15 43 935.712 935.815 0.10266
27 0 931.723 0 -931.723
1 45 1159.93 1162.24 2.30196
4 0 940.05 0 -940.05
21 43 939.938 942.24 2.30196
9 42 964.298 964.626 0.328711
18 43 1170.45 1170.55 0.102661
27 40 961.723 961.821 0.0975366
32 41 974.848 974.946 0.0975401
20 44 981.748 982.077 0.328709
32 41 1154.85 1154.95 0.10266
12 45 984.202 984.818 0.616457
24 45 971.78 971.878 0.0975393
33 41 963.005 963.108 0.102659
30 40 985.476 985.805 0.328713
16 43 974.135 974.233 0.097541
15 43 965.712 965.815 0.10266
30 40 1018.02 1018.35 0.328713
7 0 1369.31 0 -1369.31
33 41 1143.01 1143.1 0.0975386
18 43 990.445 990.543 0.0975409
33 41 993.005 993.103 0.0975386
9 42 996.839 997.168 0.328711
31 40 1107.17 1107.26 0.0975396
31 40 987.166 987.268 0.10266
23 44 987.316 987.418 0.10266
27 40 991.723 991.821 0.0975366
20 44 1014.29 1014.47 0.184837
29 40 1186.12 1186.22 0.102661
15 43 995.712 995.815 0.10266
16 43 1154.14 1154.24 0.102661
32 41 1004.85 1004.95 0.0975401
16 43 1004.14 1004.24 0.102661
24 45 1001.78 1001.88 0.0975393
30 40 1050.56 1050.89 0.328713
9 42 1029.38 1029.71 0.328711
31 40 1017.17 1017.27 0.10266
23 44 1017.32 1017.42 0.10266
18 43 1020.45 1020.55 0.102661
33 41 1023.01 1023.1 0.0975386
27 40 1021.72 1021.82 0.0975366
12 45 1045.23 1045.85 0.616457
15 43 1025.71 1025.81 0.0975402
20 44 1032.59 1032.69 0.102661
32 41 1034.85 1034.95 0.10266
24 45 1031.78 1031.88 0.0975393
16 43 1034.14 1034.24 0.102661
23 44 1077.32 1077.41 0.0975397
27 40 1051.72 1051.82 0.0975366
9 42 1061.92 1062.25 0.328711
31 40 1047.17 1047.26 0.0975396
23 44 1047.32 1047.42 0.10266
18 43 1050.45 1050.55 0.102661
33 41 1053.01 1053.1 0.0975386
15 43 1055.71 1055.82 0.10266
30 40 1083.1 1083.43 0.328713
34 43 1372.92 1374.24 1.31482
31 40 1077.17 1077.26 0.0975396
20 44 1059.15 1059.24 0.0975407
20 44 1179.15 1179.24 0.0975407
32 41 1064.85 1064.95 0.10266
15 43 1085.71 1085.82 0.10266
24 45 1061.78 1061.88 0.0975393
16 43 1064.14 1064.24 0.102661
9 42 1094.46 1094.79 0.328711
32 41 1094.85 1094.95 0.10266
20 44 1089.15 1089.24 0.0975407
30 40 1115.64 1115.97 0.328713
18 43 1080.45 1080.55 0.102661
33 41 1083.01 1083.1 0.0975386
9 42 1127.01 1127.33 0.328711
24 45 1091.78 1091.88 0.102659
12 45 1106.26 1106.88 0.616457
22 44 1175.19 1175.29 0.102658
11 0 1369.51 0 -1369.51
23 44 1167.32 1167.42 0.10266
31 40 1167.17 1167.26 0.0975396
39 44 1177.34 1177.44 0.102659
27 40 1171.72 1171.82 0.0975366
0 45 1368.79 1371.1 2.30196
33 41 1173.01 1173.1 0.0975386
17 43 1373.01 1375.31 2.30196
19 43 1373.66 1373.99 0.32871
32 41 1184.85 1184.95 0.0975401
15 43 1175.71 1175.81 0.0975402
10 42 1370.61 1372.91 2.30196
13 42 1376.72 1379.02 2.30196
12 45 1228.32 1228.93 0.616457
25 45 1378.22 1380.52 2.30196
8 42 1375.43 1377.73 2.30196
30 40 1180.73 1181.05 0.328713
28 40 1384.46 1384.57 0.102659
36 44 1185.48 1185.65 0.174598
2 0 1386.99 0 -1386.99
6 0 1386.32 0 -1386.32
9 42 1192.09 1192.42 0.328711
16 43 1184.14 1184.24 0.102661
23 44 1197.32 1197.41 0.0975397
24 45 1181.78 1181.88 0.102659
39 44 1197.71 1197.8 0.0975393
1 45 1387.83 1388.16 0.32871
4 45 1395.84 1398.14 2.30196
21 44 1395.72 1396.05 0.328713
14 45 1188.03 1188.13 0.0975431
22 44 1187.42 1187.52 0.102658
5 45 1199.37 1199.54 0.174599
3 45 1397.27 1397.89 0.616456
35 43 1393.52 1395.83 2.30196
37 40 1198.45 1198.78 0.328711
26 45 1394.15 1394.34 0.184838
31 40 1197.17 1197.26 0.0975396
