27 72 0.650017 2.95197 2.30196
54 76 1.58183 3.88378 2.30195
23 0 6.63327 0 -6.63327
15 63 6.22014 8.5221 2.30196
0 76 6.35734 8.65929 2.30196
22 0 7.00371 0 -7.00371
25 62 1074.14 1074.24 0.102658
55 75 1.85498 4.15694 2.30196
13 66 1144.74 1147.04 2.30196
37 68 1147.42 1149.72 2.30196
42 68 1114.34 1114.44 0.0975373
16 0 698.779 0 -698.779
6 63 2.03486 4.33682 2.30196
14 0 930.823 0 -930.823
1 76 471.623 473.925 2.30196
26 0 2.6841 0 -2.6841
54 76 931.582 931.684 0.102658
24 62 2.90934 5.21129 2.30196
21 62 927.546 929.848 2.30195
32 68 5.16895 7.4709 2.30195
43 0 4.61655 0 -4.61655
42 68 4.34108 6.64303 2.30195
45 0 699.278 0 -699.278
13 63 5.27381 7.57576 2.30196
34 72 930.466 932.768 2.30195
6 63 946.15 946.334 0.184835
51 72 1158.98 1159.09 0.102659
36 69 5.97132 8.27328 2.30196
11 76 938.377 938.48 0.10266
35 68 931.712 934.014 2.30195
25 62 935.712 935.897 0.184834
54 76 1171.58 1171.68 0.0975377
54 76 1081.58 1081.68 0.102658
7 62 1097.62 1097.72 0.0975365
37 68 7.95476 10.2567 2.30196
11 62 8.37731 10.6793 2.30196
2 62 8.36723 10.6692 2.30195
23 63 1146.1 1148.4 2.30195
6 63 457.821 460.123 2.30196
36 69 461.758 464.06 2.30196
15 0 462.007 0 -462.007
4 62 1109.37 1109.47 0.10266
51 72 9.35491 11.6569 2.30195
33 68 9.74238 12.0443 2.30196
18 62 10.567 12.869 2.30195
43 0 1144.08 0 -1144.08
42 68 1084.34 1084.44 0.0975373
5 76 11.4673 13.7692 2.30196
39 68 10.8774 13.1794 2.30196
32 68 460.955 463.257 2.30195
49 72 1105.33 1105.43 0.0975369
33 68 465.529 467.831 2.30196
3 0 12.8292 0 -12.8292
28 68 12.2393 14.5413 2.30196
40 72 12.0451 14.347 2.30195
19 62 12.0596 14.3616 2.30195
53 70 947.081 947.179 0.097538
51 72 465.141 467.443 2.30195
13 0 461.06 0 -461.06
57 66 484.622 486.924 2.30196
16 63 1154.57 1156.87 2.30196
45 72 1155.06 1155.25 0.184833
17 63 14.1609 16.4628 2.30195
47 72 16.6926 18.9946 2.30196
56 64 13.1674 15.4693 2.30196
33 68 1089.74 1089.84 0.0975396
30 68 941.149 943.451 2.30195
25 62 1104.14 1104.24 0.102658
55 75 1081.85 1082.03 0.174597
16 63 15.0997 17.4016 2.30196
10 62 15.7332 18.0352 2.30195
18 63 466.353 468.655 2.30196
14 0 475.037 0 -475.037
21 0 15.9734 0 -15.9734
45 72 15.5987 17.9006 2.30195
31 68 16.5537 18.8556 2.30195
1 76 15.8363 18.1382 2.30196
53 70 17.0814 19.3834 2.30195
40 72 467.832 470.134 2.30195
55 75 1021.85 1022.03 0.174597
33 68 939.742 939.845 0.10266
43 0 460.403 0 -460.403
52 73 939.705 939.808 0.102658
58 60 483.054 485.356 2.30196
50 72 484.658 486.96 2.30195
30 68 485.363 487.665 2.30195
4 62 485.156 487.458 2.30196
7 62 17.6177 19.9196 2.30195
34 72 18.8932 21.1951 2.30195
41 68 18.7015 21.0035 2.30196
59 69 481.803 484.105 2.30195
29 0 481.733 0 -481.733
14 0 19.2503 0 -19.2503
9 63 19.3436 21.6455 2.30196
