40 68 0.981759 3.28372 2.30196
31 70 1.31411 3.61606 2.30196
4 0 11.7348 0 -11.7348
17 0 12.5506 0 -12.5506
16 64 1136.85 1136.94 0.0975383
57 67 914.31 914.495 0.184838
9 65 1148.71 1151.02 2.30196
42 69 2.19369 4.49564 2.30196
42 69 1112.19 1112.29 0.0975391
47 69 1181.52 1181.61 0.0975376
52 61 2.31536 4.61732 2.30195
27 63 2.61167 4.91363 2.30195
56 74 1166.64 1166.74 0.0975403
57 67 2.73726 5.03922 2.30196
52 61 932.315 932.418 0.102658
50 62 1156.79 1156.89 0.10266
2 0 1387.58 0 -1387.58
7 0 1148.03 0 -1148.03
1 64 4.23776 6.53972 2.30196
3 0 4.164 0 -4.164
57 67 932.737 932.912 0.174598
58 60 966.01 966.194 0.184834
39 68 941.999 942.102 0.10266
12 64 941.908 942.011 0.102661
14 64 7.14762 9.44958 2.30196
23 64 4.5216 6.82355 2.30196
25 70 1383.47 1385.77 2.30196
9 0 9.2482 0 -9.2482
6 64 7.24094 9.5429 2.30196
7 0 8.55943 0 -8.55943
47 69 941.516 941.619 0.102658
21 64 9.28913 11.5911 2.30196
28 63 1106.68 1106.78 0.0975415
44 0 939.101 0 -939.101
33 70 1168.87 1168.97 0.0975388
47 69 11.5164 13.8184 2.30195
22 0 11.1302 0 -11.1302
12 64 11.9081 14.2101 2.30196
39 68 11.9994 14.3014 2.30196
13 0 11.1095 0 -11.1095
27 63 1142.61 1142.71 0.097539
52 61 1112.32 1112.41 0.0975375
18 0 932.019 0 -932.019
57 67 1112.74 1112.83 0.0975424
16 64 1106.85 1106.94 0.0975383
49 63 1384.34 1386.65 2.30196
30 70 13.9396 16.2415 2.30195
26 63 15.225 17.527 2.30196
29 63 12.8464 15.1484 2.30196
59 70 13.358 15.66 2.30196
13 0 1378.47 0 -1378.47
11 64 14.6298 16.9318 2.30196
12 64 1181.91 1182.01 0.102661
33 70 1108.87 1108.97 0.0975388
39 68 971.999 972.102 0.10266
24 63 15.2078 17.5098 2.30195
28 63 1136.68 1136.78 0.0975415
4 0 1151.2 0 -1151.2
30 70 1183.94 1184.04 0.0975389
48 62 15.3106 17.6125 2.30196
5 0 17.2423 0 -17.2423
58 60 1041.89 1042 0.102658
14 0 918.721 0 -918.721
25 0 16.113 0 -16.113
32 0 15.9387 0 -15.9387
43 69 16.7749 19.0769 2.30195
41 64 17.3902 19.6922 2.30196
49 63 16.9855 19.2874 2.30196
18 0 1387.81 0 -1387.81
53 61 1189.04 1189.13 0.0975377
54 72 18.0191 20.3211 2.30196
50 62 17.3223 19.6243 2.30196
53 61 19.0373 21.3393 2.30195
23 64 916.095 918.397 2.30196
19 0 1158.82 0 -1158.82
36 68 1129.59 1129.68 0.097539
38 68 18.7778 21.0798 2.30196
41 71 1156.86 1159.16 2.30196
48 62 1154.78 1154.88 0.10266
21 64 1119.29 1119.39 0.0975393
22 0 1150.6 0 -1150.6
20 64 19.2611 21.563 2.30195
36 68 19.5856 21.8876 2.30195
55 65 19.837 22.1389 2.30196
19 64 19.3531 21.6551 2.30195
27 63 1112.61 1112.71 0.097539
25 0 1155.58 0 -1155.58
0 0 19.9399 0 -19.9399
56 74 1106.64 1106.74 0.0975403
16 64 1166.85 1166.94 0.0975383
54 72 1128.02 1128.12 0.0975394
2 0 20.2177 0 -20.2177
8 65 22.3359 24.6378 2.30196
27 63 932.612 932.714 0.102659
51 61 1165.52 1165.62 0.10266
18 0 20.4459 0 -20.4459
10 64 1132.05 1132.15 0.0975381
45 69 710.088 712.389 2.30195
15 64 1104.52 1104.61 0.0975371
