13 0 0.248056 0 -0.248056
4 0 0.838068 0 -0.838068
26 0 18.1461 0 -18.1461
23 0 21.6454 0 -21.6454
6 0 20.0438 0 -20.0438
25 40 1.1617 3.46366 2.30196
15 0 1394.22 0 -1394.22
10 0 1.50262 0 -1.50262
19 0 939.03 0 -939.03
16 40 1.80009 4.10206 2.30196
31 0 1.89014 0 -1.89014
35 0 2.36407 0 -2.36407
32 0 937.261 0 -937.261
12 0 3.3987 0 -3.3987
14 40 4.24982 6.55179 2.30197
18 0 5.49916 0 -5.49916
22 0 6.01053 0 -6.01053
26 40 929.719 932.021 2.30196
35 0 1369.72 0 -1369.72
36 40 7.01433 9.31629 2.30196
11 0 10.7824 0 -10.7824
1 0 926.303 0 -926.303
30 40 11.8773 14.1793 2.30196
39 40 12.8328 15.1347 2.30196
8 40 935.469 937.771 2.30196
28 40 934.788 937.09 2.30196
33 0 12.8372 0 -12.8372
2 0 936.447 0 -936.447
5 0 13.6214 0 -13.6214
24 0 13.9759 0 -13.9759
21 0 14.3881 0 -14.3881
1 0 14.7299 0 -14.7299
20 40 14.8807 17.1827 2.30197
3 0 15.0575 0 -15.0575
38 0 15.5442 0 -15.5442
27 0 17.4828 0 -17.4828
25 40 1141.16 1141.26 0.0975415
7 0 21.8657 0 -21.8657
28 0 23.2152 0 -23.2152
13 40 683.928 686.23 2.30196
17 0 23.234 0 -23.234
34 40 989.083 989.258 0.174601
29 40 23.4043 25.7062 2.30196
16 0 685.48 0 -685.48
8 0 23.8958 0 -23.8958
9 0 937.599 0 -937.599
2 0 24.8742 0 -24.8742
15 0 938.431 0 -938.431
32 0 25.6881 0 -25.6881
9 0 26.0264 0 -26.0264
15 40 26.858 29.1599 2.30197
19 0 27.4567 0 -27.4567
6 0 931.617 0 -931.617
8 40 707.576 709.878 2.30196
25 40 1171.16 1171.26 0.0975415
34 40 29.0833 31.3853 2.30196
21 0 925.961 0 -925.961
0 0 29.666 0 -29.666
37 40 29.6738 31.9757 2.30197
17 40 706.914 709.216 2.30197
29 0 707.084 0 -707.084
7 0 705.545 0 -705.545
28 0 706.895 0 -706.895
30 0 923.45 0 -923.45
7 40 249.759 252.061 2.30197
29 0 251.298 0 -251.298
19 0 255.35 0 -255.35
32 0 253.581 0 -253.581
22 40 689.69 691.992 2.30197
30 0 695.557 0 -695.557
39 40 696.513 698.814 2.30196
26 40 473.933 476.235 2.30196
0 0 485.453 0 -485.453
29 0 479.191 0 -479.191
6 0 247.937 0 -247.937
2 0 252.767 0 -252.767
31 0 685.57 0 -685.57
9 0 481.813 0 -481.813
1 0 698.41 0 -698.41
20 0 698.56 0 -698.56
4 0 684.518 0 -684.518
18 0 689.179 0 -689.179
34 40 256.977 259.279 2.30196
17 0 251.127 0 -251.127
35 0 686.044 0 -686.044
37 40 257.567 259.869 2.30197
6 0 703.724 0 -703.724
23 0 705.325 0 -705.325
8 0 251.789 0 -251.789
0 0 257.559 0 -257.559
26 40 246.039 248.341 2.30196
23 0 249.539 0 -249.539
28 40 251.108 253.41 2.30196
9 0 253.92 0 -253.92
19 0 711.136 0 -711.136
15 0 254.751 0 -254.751
36 40 690.694 692.996 2.30196
11 0 694.462 0 -694.462
30 0 467.664 0 -467.664
34 40 484.87 487.172 2.30196
25 40 1021.16 1021.26 0.0975415
14 0 687.93 0 -687.93
13 40 228.141 230.443 2.30196
4 0 228.731 0 -228.731
25 40 229.055 231.357 2.30196
10 0 229.396 0 -229.396
16 0 229.693 0 -229.693
31 0 229.783 0 -229.783
