40 81 0.981759 3.28371 2.30195
31 80 1.31411 3.61606 2.30195
52 70 458.102 460.404 2.30195
13 109 466.896 469.198 2.30195
42 77 2.19369 4.49564 2.30195
52 70 2.31536 4.61732 2.30195
27 80 2.61167 4.91362 2.30195
29 80 468.633 470.935 2.30195
57 115 2.73726 5.03921 2.30195
59 78 469.145 471.446 2.30195
1 109 4.23776 6.53972 2.30195
3 109 4.164 6.46595 2.30195
57 115 458.524 460.826 2.30195
10 103 477.84 480.142 2.30195
23 102 4.5216 6.82355 2.30195
55 111 1009.84 1009.93 0.0975371
22 102 466.917 469.219 2.30195
6 110 7.24094 9.54289 2.30195
9 109 9.2482 11.5502 2.30195
7 110 8.55943 10.8614 2.30195
14 102 7.14762 9.44957 2.30195
21 103 9.28913 11.5911 2.30196
54 99 1008.02 1008.12 0.0975369
32 87 471.725 474.027 2.30195
27 80 1082.61 1082.71 0.0975371
34 89 484.547 486.849 2.30195
37 89 1075.21 1075.31 0.0975374
59 78 1063.36 1063.46 0.0975375
17 111 468.337 470.639 2.30196
47 77 11.5164 13.8184 2.30195
22 109 11.1302 13.4322 2.30195
13 0 11.1095 0 -11.1095
17 111 12.5506 14.8526 2.30196
4 110 11.7348 14.0367 2.30195
12 102 11.9081 14.2101 2.30195
39 82 11.9994 14.3014 2.30195
45 77 937.981 940.283 2.30195
51 70 709.729 712.031 2.30195
21 102 465.076 467.378 2.30195
37 89 480.999 483.301 2.30195
54 99 473.806 476.108 2.30195
7 110 464.346 466.648 2.30195
47 77 941.516 941.619 0.102657
4 110 1091.73 1091.83 0.0975363
36 82 949.586 949.688 0.102656
15 102 480.302 482.604 2.30195
11 110 14.6298 16.9318 2.30195
48 65 15.3106 17.6125 2.30196
29 80 12.8464 15.1484 2.30195
59 78 13.358 15.66 2.30195
30 86 13.9396 16.2415 2.30195
23 102 460.308 462.61 2.30195
42 77 457.98 460.282 2.30195
26 80 15.225 17.527 2.30195
24 73 15.2078 17.5098 2.30196
18 110 1387.81 1390.11 2.30195
58 68 1071.89 1072 0.102657
5 102 473.029 475.331 2.30195
25 87 16.113 18.415 2.30195
32 87 15.9387 18.2407 2.30195
4 110 1001.73 1001.83 0.0975363
14 102 462.934 465.236 2.30195
48 72 1185.31 1185.41 0.102658
43 77 472.561 474.863 2.30195
41 88 17.3902 19.6922 2.30195
43 77 16.7749 19.0769 2.30195
45 0 482.194 0 -482.194
5 102 17.2423 19.5442 2.30195
49 72 16.9855 19.2874 2.30195
34 89 1018.76 1018.86 0.102657
11 110 470.416 472.718 2.30195
19 102 475.14 477.442 2.30195
39 82 467.786 470.088 2.30195
12 102 467.695 469.997 2.30195
50 72 17.3223 19.6242 2.30195
12 102 1001.91 1002.01 0.0975379
41 88 473.177 475.479 2.30195
9 109 465.035 467.337 2.30195
54 99 18.0191 20.3211 2.30195
53 69 19.0373 21.3393 2.30195
20 103 19.2611 21.563 2.30195
38 88 18.7778 21.0798 2.30195
51 70 1016.05 1016.15 0.0975365
2 0 476.004 0 -476.004
36 82 19.5856 21.8876 2.30195
19 102 19.3531 21.6551 2.30195
0 109 19.9399 22.2419 2.30195
55 111 19.837 22.1389 2.30195
30 86 469.726 472.028 2.30195
4 110 467.521 469.823 2.30195
2 0 20.2177 0 -20.2177
8 109 22.3359 24.6378 2.30195
18 109 20.4459 22.7478 2.30195
28 80 710.362 712.664 2.30195
25 87 471.9 474.201 2.30195
16 103 482.632 484.934 2.30195
10 103 22.0537 24.3556 2.30195
58 68 21.8949 24.1969 2.30195
50 65 473.109 475.411 2.30196
31 79 457.101 459.403 2.30196
37 89 25.2122 27.5141 2.30195
15 102 24.5155 26.8174 2.30195
56 92 26.6387 28.9407 2.30195
51 70 26.0497 28.3517 2.30195
45 77 26.4078 28.7097 2.30195
24 72 243.101 245.403 2.30195
46 78 26.0239 28.3259 2.30195
32 0 243.832 0 -243.832
25 0 244.006 0 -244.006
43 77 244.668 246.97 2.30195
26 80 243.118 245.42 2.30195
48 65 243.204 245.506 2.30196
11 110 242.523 244.825 2.30195
58 68 1011.89 1012 0.102657
27 80 458.398 460.7 2.30195
40 81 456.768 459.07 2.30195
30 86 241.833 244.135 2.30195
11 110 944.63 944.732 0.102657
