19 0 0.0634995 0 -0.0634995
11 0 0.281811 0 -0.281811
32 0 6.77087 0 -6.77087
21 0 7.25446 0 -7.25446
38 42 6.47683 8.77879 2.30196
3 45 1144.99 1147.29 2.30196
27 0 0.589422 0 -0.589422
5 0 0.915549 0 -0.915549
39 43 1137.8 1138.13 0.328715
9 45 2.23216 4.53411 2.30196
2 0 1148.36 0 -1148.36
25 0 2.4655 0 -2.4655
39 43 2.48768 4.78964 2.30196
22 45 3.77908 6.08103 2.30195
14 0 4.32075 0 -4.32075
13 45 1132.98 1133.08 0.0975384
24 0 5.22203 0 -5.22203
3 0 5.51941 0 -5.51941
30 45 5.00926 7.31121 2.30195
7 0 8.91508 0 -8.91508
28 0 9.28341 0 -9.28341
2 0 8.89703 0 -8.89703
30 45 1055.01 1055.11 0.0975378
36 40 1118.63 1119.25 0.616458
14 44 1143.79 1146.09 2.30196
28 0 1148.75 0 -1148.75
16 45 1164.86 1167.16 2.30196
8 0 9.32852 0 -9.32852
39 43 1170.34 1170.67 0.328715
37 41 1139.26 1139.44 0.174598
12 44 1169.39 1171.69 2.30196
1 45 12.4261 14.7281 2.30196
18 45 12.494 14.796 2.30196
17 45 13.7208 16.0227 2.30196
20 45 17.0432 19.3451 2.30196
33 45 16.6113 18.9133 2.30196
0 0 1163.72 0 -1163.72
29 45 23.0705 25.3725 2.30196
13 45 22.985 25.2869 2.30195
35 42 21.7509 24.0529 2.30196
36 40 23.9706 26.2725 2.30196
23 45 21.8502 24.1521 2.30196
30 45 1175.01 1175.11 0.0975378
15 0 1168.71 0 -1168.71
0 42 24.2507 26.5527 2.30197
16 45 25.3941 27.696 2.30196
10 45 26.7537 29.0556 2.30196
31 0 26.6933 0 -26.6933
11 45 1139.75 1142.05 2.30196
15 0 29.2477 0 -29.2477
26 45 28.258 30.56 2.30195
4 0 28.2008 0 -28.2008
13 45 1102.98 1103.08 0.0975384
30 45 1025.01 1025.11 0.0975378
37 41 29.2612 31.5631 2.30196
34 45 29.339 31.6409 2.30196
12 45 29.9256 32.2276 2.30196
18 45 1151.96 1154.26 2.30196
6 0 29.9617 0 -29.9617
27 45 1367.95 1370.25 2.30196
36 40 251.864 254.166 2.30196
32 0 462.557 0 -462.557
1 45 468.213 470.515 2.30196
37 41 940.834 941.019 0.184838
34 0 257.232 0 -257.232
35 0 249.644 0 -249.644
13 45 250.878 253.18 2.30195
0 0 935.824 0 -935.824
36 40 1057.6 1058.22 0.616458
8 45 465.115 467.417 2.30196
37 41 485.048 487.35 2.30196
31 0 254.587 0 -254.587
29 0 250.964 0 -250.964
9 45 1369.59 1371.89 2.30196
4 0 256.094 0 -256.094
38 42 1086.48 1086.57 0.0975394
38 42 1026.48 1026.57 0.0975394
19 45 1139.53 1141.83 2.30196
10 0 254.647 0 -254.647
