31 51 0.000465182 2.30242 2.30196
36 51 5.49834 7.80029 2.30196
2 51 5.97063 8.27259 2.30195
31 51 1110 1110.18 0.174599
39 45 0.97794 3.27989 2.30195
3 47 3.74799 6.04996 2.30196
35 0 7.3552 0 -7.3552
28 51 1165.43 1167.73 2.30196
38 50 13.4716 15.7736 2.30196
20 0 8.23374 0 -8.23374
16 51 934.991 937.293 2.30196
7 47 9.87206 12.174 2.30196
12 51 8.34929 10.6512 2.30196
12 51 919.922 922.224 2.30196
24 51 920.445 922.747 2.30196
18 51 11.847 14.1489 2.30196
24 0 8.87202 0 -8.87202
5 51 9.90121 12.2032 2.30195
17 47 12.7521 15.0541 2.30196
26 0 12.0055 0 -12.0055
29 51 1165.08 1165.18 0.10266
13 0 12.3676 0 -12.3676
34 51 1156.56 1158.86 2.30195
30 0 939.891 0 -939.891
19 0 1155.71 0 -1155.71
4 51 1169.87 1169.96 0.0975384
0 0 15.4666 0 -15.4666
15 0 15.4996 0 -15.4996
2 50 1145.44 1147.74 2.30196
3 51 1143.21 1145.52 2.30196
5 51 1119.9 1120 0.0975365
34 51 17.0938 19.3958 2.30195
37 51 20.4761 22.778 2.30196
10 47 17.7533 20.0553 2.30196
19 0 16.245 0 -16.245
11 0 16.6604 0 -16.6604
14 0 19.7032 0 -19.7032
6 0 17.0154 0 -17.0154
33 0 18.6305 0 -18.6305
21 51 1392.33 1394.63 2.30196
15 47 1154.97 1157.27 2.30196
22 0 20.719 0 -20.719
1 0 21.2815 0 -21.2815
27 0 21.4739 0 -21.4739
9 0 22.1113 0 -22.1113
16 0 23.4177 0 -23.4177
32 47 26.6901 28.992 2.30196
21 51 24.9735 27.2755 2.30196
29 51 25.6112 27.9132 2.30196
28 0 25.9641 0 -25.9641
25 0 28.7995 0 -28.7995
39 45 912.551 912.736 0.184834
3 51 915.321 917.623 2.30196
27 0 1160.94 0 -1160.94
30 0 28.3178 0 -28.3178
20 51 1375.59 1377.9 2.30196
33 0 1158.1 0 -1158.1
23 0 29.8919 0 -29.8919
4 51 29.8669 32.1688 2.30195
8 0 29.4585 0 -29.4585
17 0 1152.22 0 -1152.22
9 0 250.005 0 -250.005
21 51 480.76 483.062 2.30196
14 0 247.596 0 -247.596
8 0 257.352 0 -257.352
23 51 257.785 260.087 2.30196
20 51 464.02 466.322 2.30196
35 0 463.142 0 -463.142
7 47 1149.34 1151.64 2.30196
4 51 257.76 260.062 2.30195
33 0 246.524 0 -246.524
25 51 256.693 258.995 2.30196
12 0 1375.71 0 -1375.71
