7 37 0.378284 2.68024 2.30196
12 0 8.05782 0 -8.05782
24 39 8.8523 11.1543 2.30195
29 33 2.15417 4.45613 2.30196
19 36 6.60057 8.90253 2.30196
22 37 3.46333 5.76529 2.30196
20 41 3.98916 6.29111 2.30195
15 35 4.88291 7.18487 2.30195
0 30 936.77 939.072 2.30195
17 40 5.7304 8.03236 2.30196
26 34 7.75978 10.0617 2.30195
10 37 7.12716 9.42911 2.30196
16 0 7.06429 0 -7.06429
21 37 7.32449 9.62644 2.30195
11 33 940.362 942.664 2.30196
13 35 939.469 939.654 0.184836
25 35 10.0049 12.3069 2.30196
1 30 13.7346 16.0365 2.30195
14 34 22.9806 25.2826 2.30196
4 30 16.0773 18.3793 2.30196
9 33 17.4562 19.7581 2.30196
27 38 20.8273 23.1293 2.30195
5 31 21.1088 23.4107 2.30195
8 33 20.9038 23.2058 2.30196
23 37 936.064 936.167 0.102658
3 31 24.186 26.4879 2.30195
18 41 25.8867 28.1887 2.30195
0 0 25.1971 0 -25.1971
23 37 24.491 26.793 2.30195
2 30 26.1928 28.4948 2.30195
6 31 27.0771 29.3791 2.30195
13 35 27.8958 30.1978 2.30196
11 33 28.7891 31.091 2.30196
28 35 28.3347 30.6367 2.30196
27 38 248.721 251.023 2.30195
18 41 253.78 256.082 2.30195
13 35 255.789 258.091 2.30196
24 39 464.639 466.941 2.30195
8 33 248.797 251.099 2.30196
6 31 254.97 257.272 2.30195
3 31 252.079 254.381 2.30195
2 30 254.086 256.388 2.30195
5 31 249.002 251.304 2.30195
13 35 1047.9 1047.99 0.0975396
0 0 253.09 0 -253.09
7 37 228.272 230.573 2.30196
29 33 230.047 232.349 2.30196
22 37 231.357 233.659 2.30196
20 41 231.882 234.184 2.30195
15 35 232.776 235.078 2.30195
17 40 233.624 235.926 2.30196
19 36 234.494 236.796 2.30196
16 0 234.958 0 -234.958
10 33 235.02 237.322 2.30196
21 37 235.218 237.52 2.30195
26 34 235.653 237.955 2.30195
12 35 235.951 238.253 2.30196
24 39 236.746 239.048 2.30195
25 35 237.898 240.2 2.30196
1 30 241.628 243.93 2.30195
4 30 243.971 246.273 2.30196
9 33 245.349 247.651 2.30196
14 34 250.874 253.176 2.30196
23 37 252.384 254.686 2.30195
28 36 939.908 942.21 2.30196
25 35 954.12 954.448 0.328708
28 35 256.228 258.53 2.30196
11 33 256.682 258.984 2.30196
21 37 937.324 937.427 0.102657
24 39 1148.85 1148.95 0.097537
1 30 1167.34 1167.52 0.174595
26 34 1147.76 1147.86 0.0975373
26 34 463.546 465.848 2.30195
28 35 484.121 486.423 2.30196
21 37 463.111 465.413 2.30195
1 30 469.521 471.823 2.30195
11 33 484.576 486.878 2.30196
10 37 462.914 465.216 2.30196
25 35 465.791 468.093 2.30196
0 0 480.984 0 -480.984
16 35 462.851 465.153 2.30196
12 35 463.844 466.146 2.30196
4 30 471.864 474.166 2.30196
27 38 476.614 478.916 2.30195
18 41 481.673 483.975 2.30195
14 34 478.767 481.069 2.30196
19 36 462.387 464.689 2.30196
8 33 476.69 478.992 2.30196
12 35 1165.82 1165.93 0.10266
28 35 712.014 714.316 2.30196
13 35 483.682 485.984 2.30196
7 37 456.165 458.467 2.30196
29 33 457.941 460.243 2.30196
22 37 459.25 461.552 2.30196
20 41 459.776 462.078 2.30195
15 35 460.669 462.971 2.30195
17 40 461.517 463.819 2.30196
15 35 934.883 934.986 0.102657
2 30 1046.19 1046.29 0.0975366
9 33 473.243 475.545 2.30196
2 30 937.766 937.868 0.102657
5 31 476.895 479.197 2.30195
6 31 482.864 485.166 2.30195
2 30 481.979 484.281 2.30195
23 37 480.278 482.579 2.30195
3 31 479.972 482.274 2.30195
0 0 708.877 0 -708.877
2 30 709.873 712.175 2.30195
23 37 708.171 710.473 2.30195
18 41 709.566 711.868 2.30195
3 0 707.866 0 -707.866
14 34 1162.98 1163.16 0.174596
18 41 937.46 937.562 0.102657
6 31 710.757 713.059 2.30195
26 34 937.76 937.857 0.0975373
7 37 684.058 686.36 2.30196
29 33 685.834 688.136 2.30196
22 36 687.143 689.445 2.30196
20 41 687.669 689.971 2.30195
15 35 688.563 690.865 2.30195
17 0 689.41 0 -689.41
19 0 690.28 0 -690.28
16 34 690.744 693.046 2.30196
10 33 690.807 693.109 2.30196
21 37 691.004 693.306 2.30195
26 34 691.44 693.741 2.30195
12 34 691.738 694.04 2.30196
24 39 692.532 694.834 2.30195
25 35 693.685 695.987 2.30196
1 30 697.414 699.716 2.30195
4 31 699.757 702.059 2.30196
9 33 701.136 703.438 2.30196
27 38 704.507 706.809 2.30195
8 33 704.584 706.886 2.30196
5 31 704.788 707.09 2.30195
14 34 706.66 708.962 2.30196
3 32 935.759 938.061 2.30196
11 33 712.469 714.771 2.30196
13 35 1167.9 1167.99 0.0975396
13 35 711.576 713.878 2.30196
21 37 967.324 967.422 0.0975368
9 33 1177.2 1177.53 0.328709
4 31 927.65 929.952 2.30196
7 37 944.493 944.678 0.184837
13 35 957.896 957.998 0.10266
14 34 982.981 983.155 0.174596
8 33 932.477 932.662 0.184839
6 31 938.65 938.753 0.102658
14 34 934.554 934.738 0.184836
5 31 932.682 934.984 2.30195
20 41 933.989 934.092 0.102659
27 38 932.4 932.585 0.184835
24 39 938.852 938.955 0.102657
7 37 911.951 912.28 0.328709
29 33 913.727 914.056 0.328709
22 37 915.036 917.338 2.30196
20 41 915.562 915.665 0.102659
15 35 916.456 916.559 0.102657
17 40 917.303 919.605 2.30196
19 0 918.174 0 -918.174
16 0 918.637 0 -918.637
10 37 918.7 921.002 2.30196
21 37 918.897 919 0.102657
26 34 919.333 919.435 0.102657
12 36 919.631 921.933 2.30196
24 39 920.425 920.528 0.102657
25 35 921.578 921.907 0.328708
9 33 929.029 929.646 0.616453
1 30 925.308 926.622 1.31482
29 33 946.269 946.454 0.184837
3 31 1173.82 1173.92 0.102657
23 37 1164.49 1164.59 0.0975377
7 37 1080.38 1080.55 0.174597
6 31 957.077 957.18 0.102658
27 38 1160.83 1160.92 0.0975389
29 33 964.567 964.67 0.102661
23 37 954.491 954.594 0.102658
27 38 950.827 950.93 0.102659
8 33 950.904 951.078 0.174599
14 34 952.981 953.155 0.174596
2 30 956.193 956.29 0.0975366
15 35 964.883 964.986 0.102657
24 39 968.852 968.95 0.097537
20 41 963.989 964.092 0.102659
7 37 962.791 962.966 0.174597
18 41 955.887 955.989 0.102657
18 41 985.887 985.984 0.097537
26 34 967.76 967.857 0.0975373
8 33 1100.9 1101.08 0.174599
7 37 990.378 990.553 0.174597
25 35 986.661 986.846 0.184836
8 33 980.904 981.078 0.174599
2 30 986.193 986.29 0.0975366
27 38 980.827 980.93 0.102659
9 33 990.057 990.674 0.616453
6 31 987.077 987.18 0.102658
23 37 984.491 984.594 0.102658
24 39 998.852 998.95 0.097537
13 35 987.896 987.993 0.0975396
6 31 1017.08 1017.17 0.0975379
25 35 1004.96 1005.13 0.174596
15 35 994.883 994.98 0.0975373
25 35 1150 1150.18 0.174596
26 34 997.76 997.857 0.0975373
20 41 993.989 994.092 0.102659
29 33 992.154 992.252 0.0975407
14 34 1012.98 1013.16 0.174596
21 37 997.324 997.422 0.0975368
25 35 1030 1030.18 0.174596
14 34 1042.98 1043.16 0.174596
15 35 1024.88 1024.99 0.102657
13 35 1017.9 1017.99 0.0975396
6 31 1047.08 1047.17 0.0975379
18 41 1165.89 1165.98 0.097537
27 38 1010.83 1010.93 0.102659
8 33 1010.9 1011.08 0.174599
29 33 1022.15 1022.25 0.0975407
2 30 1016.19 1016.29 0.0975366
24 39 1028.85 1028.95 0.097537
18 41 1015.89 1015.98 0.097537
23 37 1014.49 1014.59 0.0975377
7 37 1020.38 1020.55 0.174597
18 41 1045.89 1045.98 0.097537
20 41 1023.99 1024.09 0.0975386
21 37 1027.32 1027.42 0.0975368
26 34 1027.76 1027.86 0.0975373
29 33 1082.15 1082.26 0.102661
15 35 1054.88 1054.99 0.102657
23 37 1044.49 1044.59 0.0975377
24 39 1058.85 1058.95 0.097537
9 33 1051.09 1051.7 0.616453
8 33 1040.9 1041.08 0.174599
29 33 1052.15 1052.26 0.102661
27 38 1040.83 1040.93 0.102659
7 37 1050.38 1050.55 0.174597
1 30 1055.47 1056.09 0.616451
14 34 1072.98 1073.16 0.174596
25 35 1090 1090.18 0.174596
26 34 1057.76 1057.86 0.0975373
25 35 1060 1060.18 0.174596
17 40 1163.5 1163.6 0.102661
21 37 1117.32 1117.42 0.0975368
20 41 1053.99 1054.09 0.0975386
21 37 1057.32 1057.42 0.0975368
21 37 1147.32 1147.42 0.0975368
6 31 1167.08 1167.17 0.0975379
2 30 1076.19 1076.29 0.0975366
26 34 1087.76 1087.86 0.0975373
10 37 1156.76 1156.86 0.102662
6 31 1077.08 1077.17 0.0975379
13 35 1077.9 1078 0.10266
8 33 1070.9 1071.08 0.174599
27 38 1070.83 1070.93 0.102659
15 35 1084.88 1084.99 0.102657
24 39 1088.85 1088.95 0.097537
23 37 1074.49 1074.59 0.0975377
18 41 1075.89 1075.98 0.097537
25 35 1120 1120.18 0.174596
14 34 1102.98 1103.16 0.174596
20 41 1083.99 1084.09 0.0975386
21 37 1087.32 1087.42 0.0975368
13 35 1107.9 1108 0.10266
15 35 1114.88 1114.98 0.0975373
22 37 1142.93 1143.26 0.328708
5 31 1160.57 1160.68 0.102658
6 31 1107.08 1107.17 0.0975379
16 34 1146.53 1148.83 2.30196
18 41 1105.89 1105.98 0.097537
9 33 1112.11 1112.44 0.328709
1 30 1116.5 1116.83 0.328707
27 38 1100.83 1100.93 0.102659
20 41 1143.99 1144.09 0.0975386
18 41 1135.89 1135.98 0.097537
26 34 1117.76 1117.86 0.0975373
13 35 1137.9 1137.99 0.0975396
11 33 1168.26 1168.44 0.184836
23 37 1104.49 1104.59 0.0975377
2 30 1106.19 1106.29 0.0975366
2 30 1166.19 1166.29 0.0975366
17 40 1145.2 1145.38 0.184837
10 37 1146.59 1146.7 0.102662
7 37 1110.38 1110.55 0.174597
29 33 1112.15 1112.26 0.102661
2 30 1136.19 1136.29 0.0975366
19 36 1146.07 1148.37 2.30196
0 30 1164.66 1166.97 2.30195
24 39 1118.85 1118.95 0.097537
20 41 1113.99 1114.09 0.0975386
12 35 1147.52 1147.71 0.184836
8 33 1160.9 1161.08 0.174599
6 31 1137.08 1137.17 0.0975379
14 34 1132.98 1133.16 0.174596
28 35 1167.8 1168.13 0.328708
9 33 1144.66 1144.98 0.328709
4 30 1155.54 1157.85 2.30196
1 30 1149.04 1149.23 0.184835
8 33 1130.9 1131.08 0.174599
27 38 1130.83 1130.92 0.0975389
23 37 1134.49 1134.59 0.0975377
3 31 1163.65 1163.75 0.102657
15 35 1144.88 1144.98 0.0975373
29 33 1142.15 1142.25 0.0975407
7 37 1140.38 1140.55 0.174597
8 33 1190.9 1191.08 0.174599
15 35 1174.88 1174.98 0.0975373
29 33 1172.15 1172.25 0.0975407
17 40 1175.73 1175.83 0.102661
6 31 1197.08 1197.17 0.0975379
21 37 1177.32 1177.42 0.0975368
7 37 1170.38 1170.55 0.174597
19 36 1373.96 1374.06 0.10266
20 41 1173.99 1174.09 0.0975386
9 33 1209.74 1210.07 0.328709
22 37 1175.47 1175.66 0.184836
12 35 1178.06 1178.16 0.0975405
10 37 1177.13 1177.23 0.102662
2 30 1196.19 1196.29 0.0975366
26 34 1177.76 1177.86 0.0975373
14 34 1192.98 1193.16 0.174596
16 34 1374.42 1376.73 2.30196
4 30 1383.44 1385.74 2.30196
25 35 1180 1180.11 0.10266
5 31 1191.11 1191.21 0.0975381
13 35 1197.9 1197.99 0.0975396
28 35 1200.34 1200.67 0.328708
0 30 1392.56 1394.86 2.30195
24 39 1178.85 1178.95 0.097537
27 38 1190.83 1190.92 0.0975389
18 41 1195.89 1195.98 0.097537
1 30 1184.63 1184.8 0.174595
11 33 1198.79 1198.96 0.174596
23 37 1194.49 1194.59 0.0975377
3 31 1194.19 1194.29 0.102657
