5 36 2.65412 4.95607 2.30195
1 25 3.76939 6.07135 2.30196
17 28 16.1812 18.4831 2.30196
16 28 21.588 23.89 2.30196
14 21 4.58537 6.88733 2.30196
13 34 986.838 986.941 0.102659
10 31 8.96743 11.2694 2.30196
12 33 13.4145 15.7165 2.30196
19 21 14.5587 16.8606 2.30196
2 25 13.605 15.907 2.30196
18 23 8.52766 10.8296 2.30196
8 31 12.7043 15.0063 2.30195
2 25 1201.83 1202.16 0.328707
15 36 25.4413 27.7433 2.30196
11 31 22.416 24.718 2.30195
0 26 22.5981 24.9 2.30195
13 34 26.8379 29.1399 2.30196
6 25 25.4294 27.7314 2.30196
7 31 25.3813 27.6832 2.30196
3 36 1167.62 1167.72 0.0975385
19 21 1094.56 1094.66 0.10266
3 36 27.6241 29.9261 2.30195
4 0 27.7141 0 -27.7141
3 36 1107.62 1107.72 0.0975385
9 31 29.3711 31.6731 2.30195
11 31 250.309 252.611 2.30195
0 26 250.491 252.793 2.30195
3 36 255.517 257.819 2.30195
16 28 249.481 251.783 2.30196
5 36 230.547 232.849 2.30195
1 25 231.663 233.965 2.30196
14 21 232.479 234.781 2.30196
18 23 236.421 238.723 2.30196
10 31 236.861 239.163 2.30196
8 31 240.598 242.9 2.30195
12 33 241.308 243.61 2.30196
2 25 241.498 243.8 2.30196
19 21 242.452 244.754 2.30196
17 28 244.074 246.376 2.30196
18 23 1118.53 1118.63 0.10266
4 0 255.607 0 -255.607
6 25 253.323 255.625 2.30196
7 31 253.275 255.576 2.30196
15 36 253.335 255.637 2.30196
13 34 254.731 257.033 2.30196
9 31 257.264 259.566 2.30195
19 21 1184.56 1184.66 0.10266
11 31 1132.42 1132.52 0.102659
17 28 471.968 474.27 2.30196
10 31 1118.97 1119.06 0.0975397
8 31 1182.7 1182.81 0.102659
7 31 1195.38 1195.48 0.097542
9 31 485.158 487.46 2.30195
4 0 483.501 0 -483.501
13 34 482.624 484.926 2.30196
3 36 483.411 485.713 2.30195
10 31 464.754 467.056 2.30196
16 28 477.375 479.676 2.30196
4 26 711.394 713.696 2.30196
18 23 464.314 466.616 2.30196
5 36 458.441 460.743 2.30195
1 25 459.556 461.858 2.30196
14 21 460.372 462.674 2.30196
5 36 992.654 992.752 0.0975379
16 28 1101.59 1101.69 0.0975396
19 21 470.345 472.647 2.30196
12 33 469.201 471.503 2.30196
8 31 468.491 470.793 2.30195
2 25 469.392 471.693 2.30196
11 31 478.203 480.504 2.30195
0 26 478.385 480.687 2.30195
15 36 481.228 483.53 2.30196
11 31 933.989 934.092 0.102659
6 25 481.216 483.518 2.30196
7 31 481.168 483.47 2.30196
16 28 1191.59 1191.69 0.0975396
13 34 1106.84 1106.94 0.102659
19 21 1004.56 1004.66 0.0975402
17 28 1110.84 1111.17 0.328709
10 31 1014.11 1014.3 0.184836
3 26 711.304 713.606 2.30196
13 34 710.518 712.82 2.30196
8 31 1122.7 1122.81 0.102659
5 36 686.334 688.636 2.30195
1 25 687.449 689.751 2.30196
14 21 688.265 690.567 2.30196
18 23 692.207 694.509 2.30196
10 31 692.647 694.949 2.30196
8 27 696.384 698.686 2.30196
12 33 697.094 699.396 2.30196
2 25 697.285 699.587 2.30196
19 21 698.238 700.54 2.30196
17 28 699.861 702.163 2.30196
16 28 705.268 707.57 2.30196
11 31 706.096 708.398 2.30195
