0 72 0.722414 3.02437 2.30196
41 59 1.42287 3.72482 2.30196
11 78 693.138 695.44 2.30195
1 0 2.64028 0 -2.64028
32 55 2.12423 4.42619 2.30195
16 58 936.399 936.496 0.0975387
15 73 1.53415 3.83611 2.30196
24 59 1163.06 1163.16 0.102659
49 50 1.7848 4.08675 2.30195
42 53 1003.97 1004.07 0.0975382
22 58 2.66239 4.96434 2.30195
32 55 685.804 688.106 2.30195
2 78 3.0053 5.30725 2.30195
49 50 685.465 687.766 2.30195
12 72 1149.86 1149.95 0.0975381
41 59 991.423 991.52 0.0975392
47 80 3.01071 5.31268 2.30197
15 73 685.214 687.516 2.30196
22 58 914.235 916.537 2.30195
37 57 3.10207 5.40403 2.30196
16 64 690.079 692.381 2.30196
26 59 1084.33 1084.43 0.102658
41 59 931.423 931.526 0.102659
40 79 690.596 692.898 2.30195
6 73 3.87911 6.18106 2.30195
31 56 965.704 965.806 0.102656
45 72 1031.05 1031.15 0.102659
26 59 4.3305 6.63245 2.30195
35 63 4.25083 6.55278 2.30195
41 59 685.103 687.405 2.30196
46 81 1098.36 1098.46 0.0975391
13 73 4.50429 6.80625 2.30196
48 61 1167.05 1167.15 0.097539
17 59 930.063 932.365 2.30196
16 58 6.39896 8.70091 2.30195
31 56 5.70376 8.00571 2.30195
6 73 1023.88 1023.98 0.0975388
40 79 6.91624 9.21819 2.30195
11 78 9.45861 11.7606 2.30195
12 72 9.85638 12.1583 2.30195
31 56 689.384 691.685 2.30195
15 73 913.107 915.409 2.30196
34 62 12.4964 14.7984 2.30196
45 72 11.0483 13.3502 2.30195
0 78 684.402 686.704 2.30196
39 78 705.049 707.351 2.30196
10 0 703.9 0 -703.9
27 61 13.2357 15.5377 2.30195
42 53 13.9699 16.2718 2.30195
28 61 15.5265 17.8285 2.30195
33 62 14.8761 17.1781 2.30195
19 59 14.8738 17.1757 2.30195
13 74 688.184 690.486 2.30196
47 68 914.584 916.886 2.30195
26 59 964.33 964.428 0.0975379
46 81 18.3586 20.6605 2.30196
21 59 15.906 18.2079 2.30195
46 81 962.473 962.802 0.328707
43 53 17.3283 19.6302 2.30195
4 0 703.781 0 -703.781
25 59 20.7919 23.0939 2.30195
23 58 18.0767 20.3786 2.30196
29 55 19.4742 21.7761 2.30195
17 65 18.49 20.7919 2.30196
8 0 20.437 0 -20.437
14 0 20.4851 0 -20.4851
10 78 20.2206 22.5226 2.30196
4 0 20.1015 0 -20.1015
5 0 19.6222 0 -19.6222
45 72 922.621 922.806 0.184835
46 81 929.932 930.26 0.328707
13 0 916.077 0 -916.077
26 59 915.903 916.006 0.102658
9 78 1123.71 1124.04 0.328708
11 78 921.032 923.334 2.30195
23 58 929.65 931.952 2.30196
40 79 1086.92 1087.01 0.0975373
28 55 699.206 701.508 2.30196
5 0 703.302 0 -703.302
26 65 688.01 690.312 2.30196
40 79 918.489 918.592 0.102657
27 61 696.915 699.217 2.30195
18 59 1074.52 1074.62 0.0975386
2 78 963.005 963.103 0.0975378
35 63 687.931 690.233 2.30195
37 57 914.675 916.977 2.30196
39 79 21.3696 23.6715 2.30196
24 58 23.0584 25.3604 2.30196
20 59 21.131 23.433 2.30195
43 53 1166.96 1167.06 0.102658
32 55 1082.12 1082.22 0.0975374
42 53 1093.97 1094.07 0.102658
30 61 23.6594 25.9613 2.30196
38 79 24.0915 26.3934 2.30196
44 66 1104.68 1104.78 0.0975369
4 0 247.995 0 -247.995
45 72 1091.05 1091.15 0.0975389
27 61 924.809 924.994 0.184835
18 59 24.524 26.826 2.30195
44 66 24.6791 26.9811 2.30195
7 78 24.2897 26.5917 2.30196
36 63 25.438 27.7399 2.30195
27 61 1003.24 1003.34 0.102659
28 61 927.1 929.401 2.30195
38 79 954.091 954.194 0.102659
26 59 994.33 994.428 0.0975379
26 59 1114.33 1114.43 0.102658
45 72 1001.05 1001.15 0.102659
6 73 1083.88 1083.98 0.0975388
34 62 696.176 698.478 2.30196
48 61 27.051 29.353 2.30195
20 65 704.811 707.113 2.30196
3 78 27.1623 29.4643 2.30196
9 78 29.0483 31.3503 2.30196
25 59 1100.79 1100.89 0.102659
29 55 247.367 249.669 2.30195
10 0 248.114 0 -248.114
25 58 704.472 706.774 2.30196
49 50 913.358 913.46 0.102659
14 0 248.378 0 -248.378
20 59 249.024 251.326 2.30195
27 61 469.022 471.324 2.30195
8 0 248.33 0 -248.33
8 0 704.117 0 -704.117
49 50 961.785 961.887 0.102659
4 78 475.888 478.19 2.30196
5 0 247.515 0 -247.515
25 58 248.685 250.987 2.30196
21 59 927.479 927.582 0.102657
39 79 249.263 251.565 2.30196
40 79 1116.92 1117.01 0.0975373
47 0 686.69 0 -686.69
2 78 686.685 688.987 2.30195
0 79 228.616 230.918 2.30196
41 59 229.316 231.618 2.30196
15 73 229.427 231.729 2.30196
49 50 229.678 231.98 2.30195
32 55 230.017 232.319 2.30195
1 72 230.534 232.835 2.30196
22 58 230.556 232.858 2.30195
2 78 230.899 233.201 2.30195
47 0 230.904 0 -230.904
37 57 230.995 233.297 2.30196
6 73 231.772 234.074 2.30195
35 63 232.144 234.446 2.30195
26 59 232.224 234.526 2.30195
13 0 232.398 0 -232.398
31 56 233.597 235.899 2.30195
16 58 234.292 236.594 2.30195
40 79 234.809 237.111 2.30195
11 78 237.352 239.654 2.30195
12 72 237.75 240.052 2.30195
45 72 238.942 241.243 2.30195
24 59 706.738 709.04 2.30195
34 62 240.39 242.692 2.30196
27 61 241.129 243.431 2.30195
42 53 241.863 244.165 2.30195
19 59 242.767 245.069 2.30195
33 62 242.769 245.071 2.30195
28 61 243.42 245.722 2.30195
21 59 243.799 246.101 2.30195
43 53 245.222 247.523 2.30195
23 58 245.97 248.272 2.30196
46 81 246.252 248.554 2.30196
17 65 246.383 248.685 2.30196
35 63 915.824 915.926 0.102657
16 58 1086.4 1086.5 0.102659
49 50 1141.78 1141.88 0.0975387
43 52 701.008 703.31 2.30196
42 53 697.65 699.952 2.30195
41 59 961.423 961.52 0.0975392
33 56 698.556 700.858 2.30196
2 78 914.578 914.681 0.102658
41 59 912.996 913.099 0.102659
9 72 712.728 715.03 2.30196
44 66 954.679 954.782 0.102657
21 59 1005.91 1006.01 0.102657
12 72 999.856 999.954 0.0975381
24 59 1103.06 1103.16 0.0975386
34 62 924.069 926.371 2.30196
32 55 913.697 913.8 0.102657
6 78 687.559 689.861 2.30196
49 50 1081.78 1081.88 0.0975387
32 55 992.124 992.222 0.0975374
16 58 996.399 996.496 0.0975387
32 55 962.124 962.227 0.102657
36 63 955.438 955.535 0.0975376
44 66 1014.68 1014.78 0.0975369
21 59 1095.91 1096 0.0975373
2 78 993.005 993.103 0.0975378
26 65 934.33 934.433 0.102661
37 57 686.782 689.084 2.30196
19 65 698.554 700.855 2.30196
