42 63 0.046293 2.34825 2.30196
59 60 930.7 930.803 0.10266
33 60 929.567 931.869 2.30197
43 63 484.72 487.022 2.30196
18 62 0.32474 2.62669 2.30195
59 60 0.700043 3.002 2.30196
44 63 940.785 943.087 2.30196
2 0 2.06816 0 -2.06816
46 0 936.733 0 -936.733
23 0 913.983 0 -913.983
21 0 2.60469 0 -2.60469
23 0 2.40993 0 -2.40993
36 0 3.19982 0 -3.19982
29 0 713.426 0 -713.426
27 0 916.146 0 -916.146
59 60 456.487 458.788 2.30196
48 62 2.96568 5.26764 2.30195
32 62 710.388 712.69 2.30196
18 62 456.111 458.413 2.30195
0 0 3.52251 0 -3.52251
35 62 3.84746 6.14942 2.30196
42 63 455.833 458.135 2.30196
40 63 964.033 964.362 0.32871
8 0 707.677 0 -707.677
54 61 4.4564 6.75836 2.30196
9 62 1396.51 1398.81 2.30195
27 0 4.57317 0 -4.57317
3 0 709.179 0 -709.179
50 60 5.77324 8.0752 2.30196
47 0 6.34009 0 -6.34009
52 60 6.49856 8.80052 2.30196
57 60 6.6388 8.94077 2.30196
26 0 939.339 0 -939.339
36 0 914.773 0 -914.773
45 63 7.2169 9.51885 2.30195
55 63 7.81914 10.1211 2.30196
25 0 8.08662 0 -8.08662
16 0 8.59068 0 -8.59068
34 62 8.62717 10.9291 2.30195
43 63 940.506 942.808 2.30196
49 0 8.63727 0 -8.63727
38 60 9.04977 11.3517 2.30197
56 0 10.1101 0 -10.1101
0 0 1370.88 0 -1370.88
18 62 960.325 960.422 0.0975386
17 0 10.9404 0 -10.9404
17 60 1378.3 1380.6 2.30196
28 62 11.1253 13.4273 2.30196
24 0 939.079 0 -939.079
9 62 940.726 943.028 2.30195
18 0 930.325 0 -930.325
41 63 927.652 929.954 2.30195
6 0 12.447 0 -12.447
37 0 12.4696 0 -12.4696
51 0 12.7445 0 -12.7445
53 61 932.566 932.751 0.184837
19 0 710.327 0 -710.327
29 61 941.319 943.621 2.30198
43 63 712.613 714.915 2.30196
22 62 926.83 929.132 2.30196
37 0 924.043 0 -924.043
15 0 12.8108 0 -12.8108
7 0 713.181 0 -713.181
32 0 938.281 0 -938.281
39 63 13.1214 15.4234 2.30195
24 0 711.186 0 -711.186
51 60 924.318 926.619 2.30196
47 0 917.913 0 -917.913
20 0 13.1482 0 -13.1482
41 63 16.079 18.3809 2.30195
22 62 15.2569 17.5588 2.30196
52 0 918.072 0 -918.072
31 62 16.0747 18.3767 2.30196
58 60 16.5222 18.8242 2.30196
13 62 16.9453 19.2473 2.30196
19 62 938.22 940.522 2.30196
33 0 17.9937 0 -17.9937
11 62 20.8825 23.1845 2.30196
40 63 19.9183 22.2203 2.30196
53 61 20.9934 23.2954 2.30196
18 62 911.898 912 0.102659
55 0 919.392 0 -919.392
1 0 22.6393 0 -22.6393
5 60 23.0175 25.3194 2.30197
53 61 950.993 951.096 0.102661
38 60 920.623 922.925 2.30197
12 0 940.709 0 -940.709
4 0 24.1 0 -24.1
14 0 25.0451 0 -25.0451
54 61 460.243 462.545 2.30196
8 0 23.9969 0 -23.9969
44 63 712.892 715.194 2.30196
31 0 927.648 0 -927.648
19 0 26.6468 0 -26.6468
46 62 25.1599 27.4619 2.30195
3 62 25.4989 27.8009 2.30195
8 0 935.57 0 -935.57
