19 59 0.85533 3.15729 2.30196
48 54 2.16811 4.47007 2.30196
34 59 12.3753 14.6772 2.30195
32 59 1378.32 1378.42 0.10266
41 0 3.75678 0 -3.75678
14 0 3.38088 0 -3.38088
46 59 1192.71 1192.88 0.174596
33 0 6.91605 0 -6.91605
8 55 4.18745 6.48941 2.30196
19 59 912.428 914.73 2.30196
44 59 4.75249 7.05444 2.30195
21 0 916.285 0 -916.285
21 59 4.71213 7.01409 2.30196
10 55 939.15 941.452 2.30196
8 0 915.76 0 -915.76
11 0 6.6466 0 -6.6466
25 59 5.77482 8.07678 2.30195
4 59 938.139 938.242 0.102657
34 59 923.948 924.051 0.102657
28 59 1151.21 1153.52 2.30196
5 59 1166.89 1166.99 0.102657
47 58 1200.2 1200.53 0.32871
32 55 10.9595 13.2615 2.30196
9 53 7.20327 9.50524 2.30197
17 55 10.1752 12.4771 2.30196
26 0 10.1921 0 -10.1921
20 0 9.07349 0 -9.07349
28 0 11.7487 0 -11.7487
32 55 922.532 924.834 2.30196
30 0 930.369 0 -930.369
6 0 1384.21 0 -1384.21
26 0 1377.55 0 -1377.55
49 54 983.237 983.34 0.102658
12 59 1139.34 1139.45 0.102659
18 0 11.7745 0 -11.7745
35 0 13.2678 0 -13.2678
38 59 14.131 16.433 2.30196
23 59 14.8628 17.1648 2.30196
7 0 13.5076 0 -13.5076
27 0 934.082 0 -934.082
48 54 913.741 914.07 0.328709
18 0 923.347 0 -923.347
47 58 1167.66 1167.99 0.32871
31 0 17.0613 0 -17.0613
6 0 16.8523 0 -16.8523
2 59 16.6507 18.9527 2.30195
41 0 1371.12 0 -1371.12
37 59 17.3458 19.6478 2.30196
44 0 1372.11 0 -1372.11
30 0 18.7955 0 -18.7955
43 0 17.9875 0 -17.9875
39 0 21.48 0 -21.48
0 0 17.613 0 -17.613
13 0 17.9042 0 -17.9042
40 0 18.2534 0 -18.2534
1 0 20.2434 0 -20.2434
29 0 20.3194 0 -20.3194
25 59 1373.13 1373.24 0.102658
48 54 946.283 946.468 0.184837
46 59 1162.17 1162.36 0.184836
23 0 1154.33 0 -1154.33
10 55 1167.04 1169.35 2.30196
36 0 22.4098 0 -22.4098
40 0 1157.72 0 -1157.72
9 59 1374.56 1376.86 2.30196
49 54 1163.24 1163.33 0.0975384
30 0 1386.16 0 -1386.16
27 0 22.509 0 -22.509
24 0 1167.05 0 -1167.05
8 0 1143.65 0 -1143.65
46 55 22.7072 25.0091 2.30196
12 59 1109.34 1109.45 0.102659
12 59 959.344 959.441 0.0975387
48 54 1142.17 1142.34 0.174597
49 54 23.2372 25.5392 2.30195
42 59 23.4055 25.7075 2.30196
3 59 935.8 938.102 2.30196
12 59 989.344 989.441 0.0975387
3 0 24.2272 0 -24.2272
33 0 918.489 0 -918.489
4 59 26.5662 28.8681 2.30195
22 0 26.0395 0 -26.0395
22 0 1165.51 0 -1165.51
10 0 27.5773 0 -27.5773
15 0 26.9696 0 -26.9696
45 0 26.7608 0 -26.7608
5 0 27.4232 0 -27.4232
42 59 934.978 937.28 2.30196
24 0 27.5809 0 -27.5809
49 54 953.237 953.34 0.102658
4 59 956.566 956.664 0.0975369
23 59 926.436 928.738 2.30196
36 0 933.983 0 -933.983
47 58 28.1957 30.4977 2.30196
33 0 1374.28 0 -1374.28
12 59 1019.34 1019.44 0.0975387
48 54 992.168 992.343 0.174597
25 59 917.348 919.65 2.30195
16 0 29.1603 0 -29.1603
12 59 29.3438 31.6458 2.30195
36 0 250.303 0 -250.303
44 59 1144.22 1146.52 2.30195
49 54 1133.24 1133.33 0.0975384
29 59 248.213 250.515 2.30196
46 55 250.6 252.902 2.30196
7 0 469.294 0 -469.294
12 55 485.13 487.432 2.30196
1 0 248.137 0 -248.137
22 0 253.933 0 -253.933
45 0 254.654 0 -254.654
47 0 256.089 0 -256.089
20 0 1148.54 0 -1148.54
24 0 1394.94 0 -1394.94
20 59 464.86 467.162 2.30195
4 59 254.459 256.761 2.30195
3 59 252.12 254.422 2.30196
42 59 251.299 253.601 2.30196
9 0 918.776 0 -918.776
4 59 1196.57 1196.66 0.0975369
30 0 246.689 0 -246.689
15 59 254.863 257.165 2.30196
49 54 251.13 253.432 2.30195
15 0 938.543 0 -938.543
24 0 255.474 0 -255.474
12 59 257.237 259.539 2.30195
16 0 257.054 0 -257.054
21 0 1144.18 0 -1144.18
12 59 940.917 941.019 0.102659
10 55 1394.94 1397.24 2.30196
27 0 250.402 0 -250.402
11 0 1374.01 0 -1374.01
5 59 255.316 257.618 2.30195
