8 30 0.126837 2.42879 2.30196
2 30 1.19625 3.49821 2.30196
1 30 6.85139 9.15335 2.30196
19 33 2.73968 5.04163 2.30195
13 34 5.84396 8.14592 2.30196
22 42 5.43641 7.73837 2.30196
18 33 4.38603 6.68799 2.30196
5 31 4.66769 6.96964 2.30195
27 43 1089.19 1089.28 0.0975378
27 43 969.185 969.288 0.102658
26 40 8.61432 10.9163 2.30195
17 33 8.87632 11.1783 2.30196
12 34 8.895 11.197 2.30196
3 31 936.966 939.267 2.30195
2 30 991.196 991.299 0.102659
9 0 9.92244 0 -9.92244
27 43 9.18515 11.4871 2.30195
25 40 13.7729 16.0749 2.30196
0 31 10.2581 12.5601 2.30196
22 42 1115.44 1115.53 0.0975395
27 43 1179.19 1179.28 0.0975378
29 30 13.3337 15.6356 2.30196
11 34 13.6419 15.9439 2.30195
10 35 11.9314 14.2334 2.30195
15 33 14.1651 16.467 2.30195
21 39 970.58 970.765 0.184834
17 33 968.876 968.979 0.102659
21 39 988.878 989.053 0.174594
28 40 961.242 961.57 0.328708
14 35 935.395 935.724 0.328707
15 33 925.738 925.841 0.102659
24 41 15.7304 18.0324 2.30196
20 39 14.6274 16.9294 2.30196
6 0 937.515 0 -937.515
25 40 1183.77 1183.87 0.0975401
21 39 1076.47 1076.56 0.0975381
7 31 16.8781 19.1801 2.30196
28 40 17.127 19.4289 2.30196
7 30 928.451 930.753 2.30196
23 39 22.2017 24.5037 2.30195
4 31 21.2322 23.5342 2.30196
14 35 23.8225 26.1244 2.30195
6 0 25.9422 0 -25.9422
17 33 920.449 920.552 0.102659
12 35 920.468 922.77 2.30196
27 43 920.758 920.861 0.102658
9 41 921.495 923.797 2.30196
0 31 921.831 921.934 0.10266
11 34 1153.64 1153.74 0.0975388
20 39 1184.63 1184.8 0.174596
0 31 1000.26 1000.36 0.0975403
3 31 25.3925 27.6945 2.30195
15 33 1154.17 1154.26 0.097539
18 33 915.959 916.575 0.616453
5 31 916.241 916.426 0.184834
22 42 917.009 917.194 0.184836
13 34 917.417 919.719 2.30196
1 30 918.424 920.726 2.30196
26 40 920.187 920.29 0.102657
17 33 998.876 998.974 0.0975392
21 39 26.4651 28.767 2.30195
8 31 911.7 914.002 2.30196
2 30 912.769 912.872 0.102659
19 33 914.313 914.498 0.184833
16 33 29.2634 31.5653 2.30195
24 41 988.332 988.948 0.616456
4 31 249.125 251.427 2.30196
23 39 250.095 252.397 2.30195
28 40 1012.08 1012.26 0.174596
27 43 999.185 999.288 0.102658
26 40 1088.61 1088.71 0.0975365
5 31 1084.67 1084.77 0.102658
20 39 991.284 991.469 0.184836
3 31 253.286 255.588 2.30195
24 41 1171.42 1172.03 0.616456
