9 32 2.41157 4.71353 2.30196
2 21 12.9408 15.2427 2.30196
19 23 21.8654 24.1673 2.30196
1 28 8.95266 11.2546 2.30196
5 20 11.0045 13.3064 2.30196
18 0 7.95206 0 -7.95206
1 28 692.632 694.934 2.30196
12 26 1163.9 1163.99 0.0975388
19 23 1161.87 1161.96 0.0975404
7 29 26.1725 28.4744 2.30196
0 21 25.3466 27.6486 2.30196
12 26 23.8958 26.1977 2.30195
8 29 23.3704 25.6724 2.30195
17 20 23.8875 26.1895 2.30195
6 29 1019.91 1020 0.0975402
11 33 1017.68 1017.78 0.102659
2 21 1152.94 1153.04 0.0975402
10 32 25.9485 28.2504 2.30195
16 31 24.5995 26.9014 2.30196
0 21 1015.35 1015.45 0.10266
14 24 27.6386 29.9405 2.30196
11 33 27.6777 29.9796 2.30196
6 29 29.9067 32.2086 2.30196
15 24 28.2716 30.5736 2.30196
3 28 28.6536 30.9555 2.30195
4 0 29.542 0 -29.542
13 33 29.7157 32.0177 2.30196
7 29 254.066 256.368 2.30196
14 24 255.532 257.834 2.30196
15 24 256.165 258.467 2.30196
11 33 255.571 257.873 2.30196
10 32 253.842 256.144 2.30195
13 33 485.502 487.804 2.30196
6 29 257.8 260.102 2.30196
19 23 249.759 252.061 2.30196
13 33 257.609 259.911 2.30196
5 20 1151 1151.11 0.102659
9 32 230.305 232.607 2.30196
18 0 235.845 0 -235.845
1 28 236.846 239.148 2.30196
5 20 238.898 241.2 2.30196
2 21 240.834 243.136 2.30196
17 20 251.781 254.083 2.30195
8 29 251.264 253.566 2.30195
0 21 253.24 255.542 2.30196
16 31 252.493 254.795 2.30196
12 26 251.789 254.091 2.30195
3 28 256.547 258.849 2.30195
2 21 468.727 471.029 2.30196
4 28 257.435 259.737 2.30195
7 29 1166.17 1166.27 0.0975399
8 29 1043.37 1043.54 0.174594
13 33 1019.72 1019.82 0.102659
6 29 485.693 487.995 2.30196
4 28 485.328 487.63 2.30195
1 28 464.739 467.041 2.30196
9 32 458.198 460.5 2.30196
18 28 463.739 466.041 2.30196
5 20 694.684 696.986 2.30196
2 21 696.621 698.922 2.30196
3 28 1018.65 1018.75 0.0975371
0 21 1165.35 1165.44 0.0975398
10 32 1165.95 1166.05 0.0975386
19 23 477.652 479.954 2.30196
12 26 479.682 481.984 2.30195
5 20 466.791 469.093 2.30196
7 29 481.959 484.261 2.30196
18 0 691.632 0 -691.632
16 31 480.386 482.688 2.30196
10 32 481.735 484.037 2.30195
8 29 479.157 481.459 2.30195
17 20 479.674 481.976 2.30195
0 21 481.133 483.435 2.30196
14 0 483.425 0 -483.425
15 24 484.058 486.36 2.30196
11 33 483.464 485.766 2.30196
3 28 484.44 486.742 2.30195
10 32 1015.95 1016.05 0.0975386
5 20 1048.69 1048.87 0.184835
8 29 1013.37 1013.54 0.174594
9 32 1040.1 1040.43 0.328708
15 0 711.951 0 -711.951
11 33 711.357 713.659 2.30196
14 0 711.318 0 -711.318
7 32 709.852 712.154 2.30196
9 32 686.091 688.393 2.30196
19 23 705.545 707.847 2.30196
8 29 707.05 709.352 2.30195
17 20 707.567 709.869 2.30195
12 26 707.576 709.877 2.30195
16 31 708.279 710.581 2.30196
0 21 709.026 711.328 2.30196
10 32 709.628 711.93 2.30195
19 23 1011.87 1011.96 0.0975404
3 28 712.333 714.635 2.30195
10 32 1075.95 1076.05 0.0975386
13 26 713.395 715.697 2.30196
6 29 713.586 715.888 2.30196
4 28 713.222 715.524 2.30195
13 33 1169.72 1169.81 0.0975391
15 24 1177.9 1178 0.10266
9 32 1142.41 1142.59 0.174596
2 21 1050.63 1050.81 0.184836
10 32 985.948 986.046 0.0975386
6 29 1169.91 1170 0.0975402
10 32 937.521 937.624 0.102659
9 32 913.985 914.601 0.616452
18 28 919.525 921.827 2.30196
1 28 920.526 922.828 2.30196
5 20 922.577 923.194 0.616451
2 21 924.514 925.13 0.616452
16 31 936.172 938.474 2.30196
0 21 936.92 937.022 0.10266
8 29 934.943 935.272 0.328706
6 29 941.48 941.582 0.10266
13 33 941.289 941.474 0.184835
15 24 939.845 942.147 2.30196
19 23 933.438 933.623 0.184836
0 21 955.347 955.449 0.10266
3 28 940.227 940.329 0.102657
12 26 935.469 935.571 0.102659
14 24 939.212 941.514 2.30196
17 20 935.461 937.762 2.30195
7 29 937.745 937.848 0.10266
10 32 955.948 956.051 0.102659
4 28 941.115 943.417 2.30195
11 33 939.251 939.435 0.184835
3 28 958.654 958.751 0.0975371
7 29 956.172 956.275 0.10266
19 23 951.865 951.968 0.10266
8 29 967.485 967.67 0.184834
12 26 953.896 953.998 0.102659
6 29 959.907 960.004 0.0975402
11 33 957.678 957.78 0.102659
11 33 1167.68 1167.78 0.0975394
11 33 987.678 987.775 0.0975394
13 33 959.716 959.818 0.102659
0 21 985.347 985.449 0.10266
9 32 975.013 975.342 0.328708
3 28 988.654 988.751 0.0975371
2 21 985.542 985.871 0.328708
12 26 983.896 983.998 0.102659
7 29 986.172 986.275 0.10266
5 20 983.606 983.935 0.328707
8 29 985.783 985.958 0.174594
6 29 989.907 990.004 0.0975402
19 23 981.865 981.963 0.0975404
2 21 1018.08 1018.41 0.328708
7 29 1016.17 1016.27 0.0975399
9 32 1007.55 1007.88 0.328708
12 26 1013.9 1014 0.102659
5 20 1016.15 1016.48 0.328707
13 33 989.716 989.813 0.0975391
11 33 1047.68 1047.78 0.0975394
0 21 1045.35 1045.44 0.0975398
7 29 1046.17 1046.27 0.0975399
13 33 1049.72 1049.82 0.102659
3 28 1048.65 1048.75 0.0975371
10 32 1045.95 1046.05 0.0975386
12 26 1043.9 1043.99 0.0975388
11 33 1077.68 1077.78 0.0975394
19 23 1041.87 1041.97 0.10266
3 28 1078.65 1078.75 0.0975371
3 28 1168.65 1168.75 0.0975371
6 29 1049.91 1050 0.0975402
3 28 1108.65 1108.75 0.0975371
0 21 1135.35 1135.44 0.0975398
0 21 1075.35 1075.44 0.0975398
8 29 1073.37 1073.47 0.102658
5 20 1066.99 1067.09 0.102659
2 21 1068.92 1069.1 0.174596
19 23 1101.87 1101.97 0.10266
9 32 1072.64 1072.82 0.184836
7 29 1076.17 1076.27 0.0975399
19 23 1071.87 1071.97 0.10266
