32 66 0.413027 2.71498 2.30195
14 74 1.39966 3.70161 2.30195
3 74 3.61473 5.91668 2.30195
16 74 3.4696 5.77155 2.30195
55 106 2.97196 5.27391 2.30195
17 74 2.86661 5.16856 2.30195
42 67 1380.28 1380.38 0.102657
55 106 992.972 993.075 0.102658
20 67 1.53772 3.83968 2.30195
56 100 1.75445 4.0564 2.30195
29 67 937.483 939.785 2.30196
30 0 936.621 0 -936.621
54 105 2.2185 4.52046 2.30195
49 105 710.247 712.549 2.30195
33 67 3.7414 6.04336 2.30195
44 67 4.30203 6.60399 2.30195
57 82 4.06975 6.3717 2.30195
35 66 1079.26 1079.36 0.0975367
10 0 484.145 0 -484.145
15 67 468.122 470.424 2.30195
51 97 6.88993 9.19189 2.30195
46 104 9.0535 11.3555 2.30195
40 0 6.31915 0 -6.31915
31 0 5.99288 0 -5.99288
24 0 6.83887 0 -6.83887
58 87 1006.28 1006.47 0.184833
45 105 8.05829 10.3602 2.30195
6 0 8.09857 0 -8.09857
22 0 9.18318 0 -9.18318
43 0 8.74985 0 -8.74985
23 0 6.97743 0 -6.97743
7 67 8.97496 11.2769 2.30195
34 66 7.26851 9.57047 2.30195
13 74 7.69454 9.9965 2.30195
59 62 8.97323 11.2752 2.30195
32 66 960.413 960.511 0.0975367
54 105 932.219 932.321 0.102658
38 73 468.442 470.744 2.30195
32 66 990.413 990.511 0.0975367
36 66 10.7141 13.016 2.30195
0 66 11.1463 13.4482 2.30195
4 0 11.3839 0 -11.3839
53 97 11.509 13.811 2.30195
21 0 12.0598 0 -12.0598
2 101 12.9483 15.2503 2.30197
42 67 12.9191 15.221 2.30195
15 67 12.3359 14.6379 2.30195
1 73 979.07 979.168 0.0975386
21 74 467.846 470.148 2.30195
38 73 12.6559 14.9579 2.30195
41 0 12.4271 0 -12.4271
20 67 931.538 931.64 0.102658
47 97 1183.31 1183.41 0.0975379
48 97 1103.79 1103.89 0.0975371
54 105 992.219 992.321 0.102658
47 97 13.3127 15.6146 2.30195
32 66 930.413 930.516 0.102657
47 97 1003.31 1003.42 0.102658
19 73 940.296 940.399 0.102658
8 74 15.5316 17.8335 2.30195
27 0 14.1605 0 -14.1605
9 66 14.9368 17.2387 2.30195
12 0 15.9855 0 -15.9855
11 73 15.6462 17.9482 2.30195
9 66 1154.94 1155.03 0.0975369
37 66 18.3075 20.6095 2.30195
25 67 16.7231 19.0251 2.30195
1 73 19.0704 21.3724 2.30195
19 73 28.7234 31.0254 2.30195
57 82 994.07 994.172 0.102658
56 100 991.754 991.929 0.174594
39 66 25.6091 27.911 2.30195
50 104 21.1247 23.4267 2.30195
48 97 23.7933 26.0953 2.30195
30 0 25.0482 0 -25.0482
18 66 23.4706 25.7726 2.30195
52 97 24.7748 27.0768 2.30195
29 66 25.9103 28.2122 2.30195
28 74 26.6857 28.9877 2.30196
49 105 26.5676 28.8695 2.30195
57 82 1084.07 1084.17 0.102658
45 105 998.058 998.156 0.0975381
12 74 927.558 929.86 2.30195
58 87 29.6279 31.9298 2.30195
26 67 28.0793 30.3813 2.30195
5 0 27.6127 0 -27.6127
10 66 28.3581 30.66 2.30195
35 66 29.2601 31.562 2.30195
59 62 998.973 999.076 0.102657
47 97 1063.31 1063.42 0.102658
5 66 939.186 941.488 2.30195
25 67 244.616 246.918 2.30195
50 104 1217.46 1217.65 0.184833
29 0 253.804 0 -253.804
45 105 463.845 466.147 2.30195
1 73 246.964 249.266 2.30195
52 97 252.668 254.97 2.30195
1 73 1069.07 1069.17 0.102659
58 87 485.414 487.716 2.30195
37 66 246.201 248.503 2.30195
9 66 470.723 473.025 2.30195
35 66 257.153 259.455 2.30195
13 0 463.481 0 -463.481
32 66 228.306 230.608 2.30195
14 74 229.293 231.595 2.30195
20 67 229.431 231.733 2.30195
56 100 229.648 231.95 2.30195
54 105 230.112 232.414 2.30195
17 74 230.76 233.062 2.30195
55 106 230.865 233.167 2.30195
16 0 231.363 0 -231.363
3 74 231.508 233.81 2.30195
33 0 231.635 0 -231.635
57 82 231.963 234.265 2.30195
44 67 232.195 234.497 2.30195
31 0 233.886 0 -233.886
40 66 234.212 236.514 2.30195
24 0 234.732 0 -234.732
51 97 234.783 237.085 2.30195
23 66 234.871 237.173 2.30196
34 0 235.162 0 -235.162
13 74 235.588 237.89 2.30195
45 105 235.952 238.253 2.30195
6 0 235.992 0 -235.992
43 0 236.643 0 -236.643
59 62 236.866 239.168 2.30195
7 67 236.868 239.17 2.30195
46 104 236.947 239.249 2.30195
22 0 237.076 0 -237.076
36 66 238.607 240.909 2.30195
0 66 239.04 241.341 2.30195
4 74 239.277 241.579 2.30196
53 97 239.402 241.704 2.30195
21 74 239.953 242.255 2.30195
15 67 240.229 242.531 2.30195
41 0 240.32 0 -240.32
38 73 240.549 242.851 2.30195
42 67 240.812 243.114 2.30195
2 0 240.842 0 -240.842
47 97 241.206 243.508 2.30195
27 67 242.054 244.356 2.30196
9 66 242.83 245.132 2.30195
8 74 243.425 245.727 2.30195
11 73 243.539 245.841 2.30195
12 73 243.879 246.181 2.30196
28 66 1076.69 1076.79 0.102659
48 97 1073.79 1073.89 0.0975371
53 97 1001.51 1001.61 0.102657
12 73 1383.34 1383.45 0.102659
50 104 249.018 251.32 2.30195
8 74 471.318 473.62 2.30195
8 74 1165.16 1165.26 0.102658
53 97 1151.51 1151.61 0.0975367
18 73 251.364 253.666 2.30196
8 74 1185.53 1185.63 0.0975376
42 67 468.706 471.008 2.30195
2 0 468.735 0 -468.735
30 66 252.941 255.243 2.30195
57 82 1054.07 1054.17 0.102658
48 97 983.793 983.896 0.102657
11 73 1185.65 1185.74 0.0975382
41 74 468.214 470.516 2.30195
48 97 251.687 253.989 2.30195
39 66 253.502 255.804 2.30195
37 66 1188.31 1188.41 0.0975385
58 87 941.201 941.53 0.328705
37 66 1068.31 1068.41 0.0975385
2 74 1380.31 1382.61 2.30195
27 67 1381.52 1383.82 2.30196
58 87 257.521 259.823 2.30195
26 67 255.973 258.275 2.30195
28 66 254.579 256.881 2.30196
49 105 254.461 256.763 2.30195
53 97 467.296 469.597 2.30195
10 0 256.251 0 -256.251
5 0 255.506 0 -255.506
19 73 256.617 258.919 2.30195
59 62 1058.97 1059.08 0.102657
57 82 934.07 934.172 0.102658
37 66 1098.31 1098.41 0.0975385
54 105 962.219 962.321 0.102658
26 67 988.079 988.177 0.0975368
57 82 1144.07 1144.17 0.0975376
55 106 932.972 933.075 0.102658
45 104 938.058 938.161 0.102659
59 62 464.76 467.062 2.30195
47 98 469.099 471.401 2.30196
37 66 474.094 476.396 2.30195
6 0 463.885 0 -463.885
23 0 462.764 0 -462.764
50 104 476.911 479.213 2.30195
49 105 482.354 484.656 2.30195
0 66 466.933 469.235 2.30195
27 67 469.947 472.249 2.30196
30 66 480.835 483.137 2.30195
51 97 462.676 464.978 2.30195
34 0 463.055 0 -463.055
