2 13 0.318741 2.62069 2.30195
3 12 1.08799 3.38995 2.30196
1 13 472.692 474.994 2.30196
6 11 2.09356 4.39552 2.30196
4 15 5.79522 8.09718 2.30196
7 17 7.02631 9.32827 2.30196
8 17 10.1176 12.4196 2.30196
0 13 8.91255 11.2145 2.30195
5 10 10.1964 12.4984 2.30196
9 0 10.3325 0 -10.3325
1 13 16.9052 19.2071 2.30196
2 13 228.212 230.514 2.30195
3 12 228.981 231.283 2.30196
6 11 229.987 232.289 2.30196
4 15 233.688 235.99 2.30196
7 13 234.92 237.222 2.30196
0 13 236.806 239.108 2.30195
8 17 238.011 240.313 2.30196
5 10 238.09 240.392 2.30196
9 0 238.226 0 -238.226
1 13 244.798 247.1 2.30196
7 13 462.813 465.115 2.30196
0 13 464.699 467.001 2.30195
2 13 456.105 458.407 2.30195
3 12 456.874 459.176 2.30196
6 11 457.88 460.182 2.30196
4 15 461.582 463.884 2.30196
8 17 465.904 468.206 2.30196
9 14 466.119 468.421 2.30196
5 14 465.983 468.285 2.30196
2 13 683.998 686.3 2.30195
3 12 684.768 687.07 2.30196
6 11 685.773 688.075 2.30196
4 15 689.475 691.777 2.30196
7 17 690.706 693.008 2.30196
0 13 692.592 694.894 2.30195
8 16 693.797 696.099 2.30196
5 14 693.876 696.178 2.30196
9 14 694.012 696.314 2.30196
1 13 700.585 702.887 2.30196
3 12 1103.86 1104.18 0.328709
0 13 938.913 939.015 0.102657
2 13 911.892 911.994 0.102658
3 12 912.661 913.277 0.616453
6 11 913.667 913.995 0.328712
4 15 917.368 917.697 0.328711
7 13 918.599 920.901 2.30196
0 13 920.486 920.588 0.102657
8 16 921.691 922.019 0.32871
5 14 921.769 922.386 0.616454
9 15 921.906 924.207 2.30196
1 13 928.478 929.095 0.616451
4 15 982.452 982.78 0.328711
4 15 949.91 950.239 0.328711
8 17 954.232 954.561 0.328708
6 11 946.208 946.537 0.328712
8 17 986.774 987.103 0.328708
2 12 930.319 930.421 0.102662
3 12 973.689 974.018 0.328709
5 14 1015.34 1015.52 0.184838
6 11 978.75 979.079 0.328712
0 13 968.913 969.01 0.0975366
5 14 982.798 983.126 0.32871
2 13 960.319 960.421 0.102658
6 11 1011.29 1011.62 0.328712
1 13 1022.05 1022.23 0.184835
1 13 989.507 989.835 0.328707
8 17 1037.61 1037.79 0.174596
2 13 990.319 990.421 0.102658
8 17 1019.32 1019.5 0.184836
0 13 998.913 999.01 0.0975366
4 15 1014.99 1015.32 0.328711
3 12 1038.77 1039.1 0.328709
3 12 1006.23 1006.56 0.328709
2 13 1020.32 1020.42 0.102658
6 11 1076.38 1076.7 0.328712
5 14 1033.64 1033.81 0.174598
6 11 1043.83 1044.16 0.328712
6 11 1108.92 1109.25 0.328712
4 15 1047.53 1047.72 0.184839
0 13 1028.91 1029.01 0.0975366
1 13 1066.91 1067.01 0.102659
1 13 1040.35 1040.45 0.102659
8 17 1060.12 1060.29 0.174596
9 14 1377.69 1379.99 2.30196
5 14 1060.2 1060.37 0.174598
0 13 1058.91 1059.01 0.0975366
4 15 1065.83 1066.01 0.174599
2 13 1080.32 1080.42 0.0975384
2 13 1050.32 1050.42 0.102658
3 12 1071.31 1071.64 0.328709
3 12 1136.4 1136.73 0.328709
2 13 1110.32 1110.42 0.0975384
9 14 1149.8 1152.1 2.30196
6 11 1141.46 1141.79 0.328712
1 13 1096.91 1097.01 0.102659
4 15 1085.8 1085.97 0.174599
4 15 1115.8 1115.97 0.174599
0 13 1088.91 1089.01 0.0975366
5 14 1090.2 1090.37 0.174598
8 17 1090.12 1090.22 0.10266
1 13 1156.91 1157 0.0975391
5 14 1150.2 1150.37 0.174598
1 13 1126.91 1127 0.0975391
7 13 1146.49 1147.11 0.616455
8 17 1120.12 1120.22 0.0975399
0 13 1118.91 1119.01 0.0975366
5 14 1120.2 1120.37 0.174598
7 13 1207.52 1207.85 0.328711
0 13 1148.91 1149.01 0.0975366
8 17 1150.12 1150.22 0.10266
2 13 1140.32 1140.42 0.0975384
3 12 1168.94 1169.27 0.328709
4 15 1145.8 1145.97 0.174599
8 17 1180.12 1180.22 0.10266
6 11 1174 1174.33 0.328712
2 13 1170.32 1170.42 0.0975384
4 15 1175.8 1175.97 0.174599
5 14 1180.2 1180.37 0.174598
0 13 1178.91 1179.01 0.0975366
1 13 1186.91 1187 0.0975391
