12 49 0.147375 2.44933 2.30196
17 54 0.332863 2.63482 2.30196
27 59 7.23342 9.53538 2.30195
15 54 6.6452 8.94716 2.30196
31 58 4.72488 7.02683 2.30195
8 50 1173.05 1173.15 0.10266
14 0 5.92132 0 -5.92132
39 53 1036.1 1036.21 0.102658
30 50 1.37545 3.6774 2.30195
26 56 1023.36 1023.46 0.102658
28 50 2.07395 4.3759 2.30195
36 41 1047.04 1047.14 0.102657
4 0 2.228 0 -2.228
21 53 1160.63 1160.73 0.10266
29 59 2.89945 5.20141 2.30196
26 56 3.35993 5.66188 2.30195
13 0 3.25229 0 -3.25229
27 59 1117.23 1117.33 0.0975369
19 0 7.39661 0 -7.39661
31 58 934.725 934.828 0.102658
32 49 7.53001 9.83196 2.30195
22 49 9.30738 11.6093 2.30196
24 56 11.0678 13.3698 2.30195
21 53 10.9969 13.2989 2.30196
16 53 11.0824 13.3844 2.30196
20 54 13.9679 16.2698 2.30195
34 46 10.6143 12.9162 2.30195
2 50 11.2145 13.5164 2.30196
35 45 1018.7 1019.03 0.328709
12 49 1020.15 1020.32 0.174596
0 49 13.6985 16.0004 2.30195
35 45 13.5547 15.8567 2.30196
10 50 16.0033 18.3053 2.30196
6 0 18.0941 0 -18.0941
1 49 15.5435 17.8455 2.30195
8 50 15.2809 17.5828 2.30196
39 53 16.1038 18.4057 2.30195
11 49 955.296 955.393 0.0975397
5 50 1044.15 1044.25 0.0975388
18 54 16.9009 19.2028 2.30196
23 56 954.222 954.319 0.0975396
35 45 1051.24 1051.57 0.328709
3 50 18.8955 21.1975 2.30195
25 44 19.105 21.407 2.30195
9 50 1134.78 1135.11 0.328708
29 59 932.899 933.002 0.102661
38 59 25.3887 27.6907 2.30196
11 49 25.2956 27.5975 2.30196
5 50 24.1523 26.4543 2.30195
23 56 24.2218 26.5238 2.30196
37 49 23.7082 26.0102 2.30196
15 54 1026.65 1026.74 0.0975393
26 56 933.36 933.535 0.174594
18 54 928.474 928.577 0.10266
12 49 944.262 944.447 0.184836
38 59 1045.39 1045.49 0.0975391
9 50 27.9548 30.2568 2.30196
36 41 27.0377 29.3397 2.30195
33 46 28.4622 30.7642 2.30195
31 58 964.725 964.828 0.102658
7 49 29.7924 32.0943 2.30196
23 56 252.115 254.417 2.30196
36 41 254.931 257.233 2.30195
27 59 463.02 465.322 2.30195
25 44 246.998 249.3 2.30195
7 49 257.686 259.988 2.30196
3 50 246.789 249.091 2.30195
31 58 1024.72 1024.83 0.102658
6 0 245.987 0 -245.987
5 50 252.046 254.348 2.30195
21 53 466.783 469.085 2.30196
12 49 228.041 230.343 2.30196
17 54 228.226 230.528 2.30196
30 0 229.269 0 -229.269
28 0 229.967 0 -229.967
4 54 230.121 232.423 2.30196
29 50 230.793 233.095 2.30195
13 54 231.146 233.448 2.30196
26 56 231.253 233.555 2.30195
31 58 232.618 234.92 2.30195
14 54 233.815 236.117 2.30196
15 54 234.538 236.84 2.30196
27 59 235.127 237.429 2.30195
19 0 235.29 0 -235.29
32 49 235.423 237.725 2.30195
22 0 237.201 0 -237.201
34 46 238.508 240.809 2.30195
21 0 238.89 0 -238.89
24 56 238.961 241.263 2.30195
16 0 238.976 0 -238.976
2 50 239.108 241.41 2.30196
35 45 241.448 243.75 2.30196
0 0 241.592 0 -241.592
20 54 241.861 244.163 2.30195
8 0 243.174 0 -243.174
1 49 243.437 245.739 2.30195
10 0 243.897 0 -243.897
39 53 243.997 246.299 2.30195
18 54 244.794 247.096 2.30196
29 50 1022.9 1023 0.102659
39 53 1156.1 1156.2 0.0975381
11 49 253.189 255.491 2.30196
37 49 251.601 253.903 2.30196
38 59 253.282 255.584 2.30196
33 46 256.355 258.657 2.30195
9 50 255.848 258.15 2.30196
38 59 955.389 955.486 0.0975391
27 59 937.233 937.336 0.102657
25 44 949.105 949.208 0.102657
12 49 1050.15 1050.32 0.174596
12 49 455.934 458.236 2.30196
17 54 456.119 458.421 2.30196
14 0 461.708 0 -461.708
29 51 458.686 460.988 2.30196
13 0 459.039 0 -459.039
26 56 459.146 461.448 2.30195
31 58 460.511 462.813 2.30195
28 50 457.86 460.162 2.30195
4 0 458.014 0 -458.014
18 54 1036.9 1037 0.0975401
22 53 465.094 467.396 2.30196
