36 61 0.242683 2.54464 2.30196
0 61 0.591404 2.89336 2.30196
53 0 8.48389 0 -8.48389
27 62 8.42276 10.7247 2.30196
7 0 9.63981 0 -9.63981
15 61 8.751 11.053 2.30196
52 63 697.665 699.967 2.30196
45 0 1.10035 0 -1.10035
32 0 1.5332 0 -1.5332
50 64 1174.89 1175.22 0.328712
40 65 913.271 913.373 0.102663
40 65 1.69754 3.9995 2.30196
56 60 1.81531 4.11727 2.30196
23 62 1390.59 1392.89 2.30196
49 65 1.83131 4.13328 2.30196
6 61 2.73284 5.03479 2.30196
22 0 698.288 0 -698.288
3 61 5.31591 7.61786 2.30195
1 0 7.58342 0 -7.58342
50 64 7.04072 9.34268 2.30196
20 62 7.24052 9.54248 2.30196
48 65 1155.26 1157.56 2.30196
15 61 1118.75 1118.85 0.0975414
41 65 1153.89 1156.19 2.30196
35 61 698.283 700.585 2.30196
41 0 698.104 0 -698.104
36 61 1170.24 1170.42 0.174597
19 0 9.77013 0 -9.77013
46 65 9.50326 11.8052 2.30196
4 0 697.663 0 -697.663
34 0 11.4633 0 -11.4633
54 63 1168.66 1170.96 2.30196
21 0 697.208 0 -697.208
52 63 1153.99 1154.08 0.0975417
14 0 696.809 0 -696.809
44 62 11.4703 13.7722 2.30196
18 61 11.3329 13.6348 2.30196
55 60 695.877 698.179 2.30195
26 0 695.73 0 -695.73
52 63 1123.99 1124.08 0.0975417
8 63 695.409 697.711 2.30197
8 61 11.7288 14.0308 2.30195
44 65 695.15 697.452 2.30196
26 0 12.0507 0 -12.0507
55 60 12.1974 14.4993 2.30195
14 61 13.1291 15.431 2.30196
34 0 695.143 0 -695.143
39 61 1157.12 1159.43 2.30195
18 0 695.013 0 -695.013
21 0 13.5283 0 -13.5283
19 0 693.45 0 -693.45
7 61 693.32 695.622 2.30196
52 63 13.985 16.287 2.30196
4 61 13.983 16.2849 2.30195
46 65 693.183 695.485 2.30196
33 62 1139.62 1139.72 0.102661
0 61 1140.06 1140.16 0.102661
15 61 692.431 694.733 2.30196
9 0 1160.52 0 -1160.52
22 0 14.6078 0 -14.6078
35 61 14.6031 16.905 2.30196
41 65 14.4246 16.7265 2.30196
6 61 914.306 914.408 0.10266
53 0 692.164 0 -692.164
20 62 1146.71 1146.81 0.102661
24 0 14.7167 0 -14.7167
27 62 692.103 694.404 2.30196
6 61 1142.73 1142.83 0.0975395
1 0 691.263 0 -691.263
20 62 690.92 693.222 2.30196
45 61 1140.57 1142.87 2.30196
48 62 15.7933 18.0953 2.30196
43 65 16.2583 18.5602 2.30196
40 65 1141.7 1141.8 0.0975434
50 65 690.72 693.022 2.30196
57 63 17.0829 19.3849 2.30196
38 60 17.0092 19.3111 2.30196
31 62 17.6343 19.9363 2.30196
3 64 688.996 691.298 2.30197
50 64 1109.81 1110.14 0.328712
6 61 686.413 688.715 2.30196
4 61 1153.45 1153.55 0.102659
39 61 17.658 19.9599 2.30195
59 60 19.2384 21.5403 2.30196
17 61 17.7124 20.0143 2.30196
49 0 685.511 0 -685.511
7 0 1149.11 0 -1149.11
30 0 1161.47 0 -1161.47
8 61 923.302 925.604 2.30195
56 60 685.495 687.797 2.30196
38 61 1156.48 1158.78 2.30196
40 65 685.377 687.679 2.30196
32 0 685.213 0 -685.213
26 0 1151.52 0 -1151.52
2 0 19.645 0 -19.645
10 0 20.4756 0 -20.4756
45 62 684.78 687.082 2.30196
56 60 1111.82 1111.91 0.0975402
37 61 20.168 22.47 2.30195
12 0 20.495 0 -20.495
0 61 684.271 686.573 2.30196
36 61 683.922 686.224 2.30196
31 62 1157.1 1159.4 2.30196
16 61 20.7989 23.1009 2.30196
7 64 921.213 923.515 2.30197
9 0 21.0491 0 -21.0491
28 0 21.1266 0 -21.1266
53 0 1147.95 0 -1147.95
56 60 913.388 913.491 0.10266
11 0 21.2213 0 -21.2213
50 64 1142.35 1142.68 0.328712
30 0 22.0055 0 -22.0055
42 65 23.6215 25.9234 2.30196
29 62 24.101 26.403 2.30196
23 62 23.2285 25.5305 2.30196
51 64 1136.36 1136.46 0.0975415
24 0 1154.18 0 -1154.18
34 0 1150.93 0 -1150.93
5 0 26.4743 0 -26.4743
13 0 25.8069 0 -25.8069
34 0 923.036 0 -923.036
37 0 1159.63 0 -1159.63
51 64 26.3579 28.6598 2.30196
33 62 1109.62 1109.72 0.102661
47 65 26.9389 29.2409 2.30196
25 62 28.29 30.592 2.30196
58 63 1139.1 1139.2 0.0975382
0 61 912.164 914.466 2.30196
58 63 1109.1 1109.2 0.0975382
54 0 29.1895 0 -29.1895
58 63 29.0998 31.4018 2.30195
35 64 1154.07 1156.37 2.30196
59 0 247.132 0 -247.132
33 62 29.6181 31.9201 2.30196
29 62 1163.57 1163.75 0.184839
6 61 1112.73 1112.83 0.0975395
37 61 248.061 250.363 2.30195
2 0 247.538 0 -247.538
54 63 257.083 259.385 2.30196
28 62 249.02 251.322 2.30196
1 0 1147.05 0 -1147.05
5 61 1165.94 1168.24 2.30196
27 0 919.996 0 -919.996
2 0 931.218 0 -931.218
1 61 919.156 921.458 2.30196
32 62 1141 1143.3 2.30196
20 62 918.814 921.115 2.30196
50 64 918.614 919.23 0.616456
9 0 248.942 0 -248.942
13 0 253.7 0 -253.7
33 62 257.511 259.813 2.30196
34 0 467.25 0 -467.25
24 0 470.503 0 -470.503
26 62 467.837 470.139 2.30196
11 0 249.115 0 -249.115
16 0 248.692 0 -248.692
51 64 254.251 256.553 2.30196
25 62 256.183 258.485 2.30196
14 0 468.916 0 -468.916
58 63 484.886 487.188 2.30195
12 0 248.388 0 -248.388
23 0 251.122 0 -251.122
5 0 254.368 0 -254.368
58 63 256.993 259.295 2.30195
27 0 464.209 0 -464.209
44 62 1142.73 1143.05 0.328711
22 0 1154.07 0 -1154.07
25 0 1167.76 0 -1167.76
10 0 248.369 0 -248.369
56 60 1141.82 1141.92 0.10266
56 60 931.815 931.918 0.10266
47 65 254.832 257.134 2.30196
30 0 249.899 0 -249.899
42 65 251.515 253.817 2.30196
29 62 251.994 254.296 2.30196
1 61 463.37 465.672 2.30196
49 0 1141.3 0 -1141.3
59 0 930.811 0 -930.811
36 0 228.136 0 -228.136
0 0 228.485 0 -228.485
45 62 228.994 231.296 2.30196
32 0 229.426 0 -229.426
40 65 229.591 231.893 2.30196
56 60 229.709 232.011 2.30196
49 65 229.725 232.027 2.30196
6 61 230.626 232.928 2.30196
3 61 233.209 235.511 2.30195
50 64 234.934 237.236 2.30196
20 62 235.134 237.436 2.30196
1 60 235.477 237.779 2.30196
27 62 236.316 238.618 2.30196
53 62 236.377 238.679 2.30196
15 61 236.644 238.946 2.30196
46 65 237.397 239.698 2.30196
7 61 237.533 239.835 2.30196
19 0 237.663 0 -237.663
18 0 239.226 0 -239.226
34 0 239.357 0 -239.357
44 64 239.364 241.666 2.30196
8 0 239.622 0 -239.622
26 0 239.944 0 -239.944
55 60 240.091 242.393 2.30195
14 0 241.022 0 -241.022
21 0 241.422 0 -241.422
4 61 241.876 244.178 2.30195
52 63 241.878 244.18 2.30196
