18 69 0.445281 2.74724 2.30195
0 61 1.43394 3.73589 2.30195
34 56 5.56283 7.86478 2.30195
15 64 5.71236 8.01431 2.30195
17 69 5.65323 7.95519 2.30195
37 41 1166.44 1166.54 0.102659
27 45 1.72328 4.02524 2.30195
37 41 938.015 938.199 0.184835
7 55 1.94556 4.24751 2.30195
11 55 2.14726 4.44921 2.30195
38 72 1113.63 1113.72 0.0975372
38 72 3.62703 5.92898 2.30195
10 55 3.25263 5.55458 2.30196
33 46 3.00543 5.30738 2.30195
13 55 1179.36 1179.46 0.0975381
23 65 1166.78 1166.97 0.184834
37 41 986.442 986.544 0.102659
19 69 6.30521 8.60716 2.30195
24 66 1061.78 1061.88 0.0975387
8 54 8.07324 10.3752 2.30195
20 70 9.1466 11.4486 2.30195
13 55 9.36321 11.6652 2.30195
30 50 8.81972 11.1217 2.30195
4 61 1108.48 1108.57 0.0975365
25 72 10.8563 13.1583 2.30196
30 50 1058.82 1058.92 0.102657
38 72 1053.63 1053.72 0.0975372
12 61 11.6006 13.9026 2.30196
24 66 11.7801 14.0821 2.30195
16 64 14.1353 16.4372 2.30195
32 53 14.848 17.1499 2.30195
29 52 16.1161 18.418 2.30196
11 55 992.147 992.245 0.0975365
36 58 15.4751 17.7771 2.30195
5 60 1049.37 1049.47 0.0975388
25 71 1120.86 1120.95 0.0975393
13 55 1119.36 1119.46 0.0975381
21 70 988.365 988.467 0.102659
28 46 17.1052 19.4072 2.30195
38 72 993.627 993.725 0.0975372
22 65 17.4223 19.7243 2.30195
39 64 987.707 987.81 0.102656
31 45 1137.17 1137.27 0.10266
14 61 18.0317 20.3336 2.30195
6 0 18.9649 0 -18.9649
2 0 19.6302 0 -19.6302
11 55 1052.15 1052.24 0.0975365
9 55 20.1831 22.485 2.30195
21 70 28.3648 30.6667 2.30196
1 60 20.468 22.7699 2.30195
39 64 27.7069 30.0089 2.30195
23 65 27.3157 29.6177 2.30195
37 41 26.4416 28.7435 2.30195
35 62 26.1644 28.4663 2.30195
26 71 26.7919 29.0939 2.30195
31 45 27.1657 29.4677 2.30196
35 62 986.164 986.267 0.102658
10 55 993.253 993.35 0.0975398
21 70 1108.36 1108.47 0.102659
34 56 1025.56 1025.66 0.097539
4 61 28.4769 30.7789 2.30195
26 71 1136.79 1136.89 0.097537
3 61 29.9098 32.2117 2.30195
5 60 29.3703 31.6723 2.30195
27 45 1051.72 1051.83 0.102657
19 69 1056.31 1056.4 0.097537
29 52 1096.12 1096.22 0.102659
31 45 987.166 987.263 0.0975396
23 65 255.209 257.511 2.30195
1 60 248.361 250.663 2.30195
9 55 248.076 250.378 2.30195
2 0 247.523 0 -247.523
14 60 473.818 476.12 2.30196
6 0 246.858 0 -246.858
35 62 1046.16 1046.26 0.0975377
18 69 228.339 230.64 2.30195
0 61 229.327 231.629 2.30195
27 45 229.617 231.918 2.30195
7 55 229.839 232.141 2.30195
11 55 230.041 232.342 2.30195
33 46 230.899 233.201 2.30195
10 55 231.146 233.448 2.30196
38 72 231.52 233.822 2.30195
34 56 233.456 235.758 2.30195
17 69 233.546 235.848 2.30195
15 64 233.606 235.908 2.30195
19 69 234.198 236.5 2.30195
8 54 235.966 238.268 2.30195
30 50 236.713 239.015 2.30195
20 70 237.04 239.342 2.30195
13 55 237.256 239.558 2.30195
25 72 238.75 241.052 2.30196
12 61 239.494 241.796 2.30196
24 66 239.673 241.975 2.30195
16 64 242.029 244.33 2.30195
32 53 242.741 245.043 2.30195
36 58 243.368 245.67 2.30195
29 52 244.009 246.311 2.30196
28 46 244.998 247.3 2.30195
22 65 245.316 247.618 2.30195
14 60 245.925 248.227 2.30196
4 61 988.477 988.574 0.0975365
19 69 1116.31 1116.4 0.097537
33 46 1053.01 1053.18 0.174594
39 64 255.6 257.902 2.30195
37 41 254.335 256.637 2.30195
26 71 254.685 256.987 2.30195
35 62 254.058 256.36 2.30195
31 45 255.059 257.361 2.30196
21 70 1048.36 1048.47 0.102659
3 61 257.803 260.105 2.30195
19 69 1026.31 1026.4 0.097537
7 55 1141.41 1141.51 0.102658
27 45 1111.72 1111.82 0.0975373
4 61 256.37 258.672 2.30195
21 70 256.258 258.56 2.30196
5 60 257.264 259.566 2.30195
8 54 463.86 466.162 2.30195
22 65 977.422 977.597 0.174595
20 70 1059.15 1059.32 0.174595
20 70 464.933 467.235 2.30195
15 64 1055.71 1055.81 0.0975387
33 46 993.005 993.18 0.174594
18 69 990.445 990.62 0.174595
18 69 1050.45 1050.54 0.0975388
19 69 1176.31 1176.4 0.097537
9 55 931.756 931.941 0.184834
32 53 926.421 926.75 0.328706
14 61 978.032 978.134 0.102659
17 69 1055.65 1055.75 0.0975384
1 60 932.041 932.37 0.328706
26 71 1166.79 1166.89 0.097537
32 53 1042.34 1042.52 0.174594
20 70 1179.15 1179.24 0.0975386
10 55 1053.25 1053.36 0.10266
24 66 467.567 469.869 2.30195
36 58 471.262 473.564 2.30195
23 65 710.995 713.297 2.30195
31 45 710.845 713.147 2.30196
30 50 464.606 466.908 2.30195
9 55 475.97 478.272 2.30195
35 62 481.951 484.253 2.30195
13 55 465.15 467.452 2.30195
29 52 471.903 474.205 2.30196
0 61 991.434 991.537 0.102658
4 61 484.263 486.565 2.30195
19 69 462.092 464.394 2.30195
14 61 1158.03 1158.13 0.0975387
24 66 941.78 941.883 0.102659
18 69 456.232 458.534 2.30195
0 61 457.22 459.522 2.30195
27 45 457.51 459.812 2.30195
7 54 457.732 460.034 2.30196
11 55 457.934 460.236 2.30195
33 46 458.792 461.094 2.30195
10 55 459.039 461.341 2.30196
38 72 459.414 461.715 2.30195
34 56 461.349 463.651 2.30195
17 69 461.44 463.742 2.30195
15 64 461.499 463.801 2.30195
27 45 1171.72 1171.82 0.0975373
16 64 1186.14 1186.47 0.328706
13 55 939.363 939.466 0.102658
24 66 1121.78 1121.88 0.0975387
32 53 470.634 472.936 2.30195
25 71 466.643 468.945 2.30196
28 46 472.892 475.194 2.30195
12 61 467.387 469.689 2.30196
16 64 469.922 472.224 2.30195
5 60 989.37 989.473 0.102659
17 69 965.653 965.751 0.0975384
14 61 1098.03 1098.13 0.0975387
22 65 473.209 475.511 2.30195
1 60 476.254 478.556 2.30195
