30 42 1.95164 4.2536 2.30196
13 42 2.10027 4.40223 2.30196
15 0 8.10188 0 -8.10188
36 44 2.43117 4.73312 2.30195
24 46 3.02625 5.3282 2.30195
1 0 929.737 0 -929.737
28 0 3.17354 0 -3.17354
2 40 3.65321 5.95516 2.30195
26 46 6.90361 9.20557 2.30195
16 0 7.72944 0 -7.72944
34 0 5.81851 0 -5.81851
18 0 7.44014 0 -7.44014
33 0 6.77958 0 -6.77958
12 0 8.12771 0 -8.12771
19 0 8.91204 0 -8.91204
20 43 11.3092 13.6111 2.30196
25 46 12.16 14.4619 2.30196
27 46 14.8297 17.1317 2.30195
29 46 15.7823 18.0843 2.30196
35 44 15.5512 17.8532 2.30196
22 0 15.1907 0 -15.1907
5 41 16.6643 18.9662 2.30196
39 43 17.3618 19.6638 2.30196
14 42 18.1026 20.4045 2.30196
3 41 20.3717 22.6737 2.30196
1 40 18.164 20.466 2.30196
21 44 21.2309 23.5329 2.30196
7 41 18.9948 21.2967 2.30196
27 46 926.403 928.705 2.30195
22 44 926.764 929.066 2.30196
35 44 927.124 929.426 2.30196
31 46 21.9689 24.2708 2.30196
11 42 21.6467 23.9486 2.30196
8 40 23.506 25.8079 2.30196
32 0 25.9309 0 -25.9309
38 44 24.5597 26.8616 2.30196
4 40 25.8397 28.1416 2.30196
0 40 26.0186 28.3206 2.30196
37 40 26.0291 28.3311 2.30196
17 44 26.14 28.442 2.30196
9 0 26.3887 0 -26.3887
23 46 27.5203 29.8222 2.30196
6 41 28.8827 31.1847 2.30196
10 42 28.5035 30.8055 2.30196
37 0 253.922 0 -253.922
3 41 248.265 250.567 2.30196
11 0 249.54 0 -249.54
23 46 483.307 485.609 2.30196
4 40 253.733 256.035 2.30196
23 46 255.414 257.715 2.30196
1 40 473.951 476.252 2.30196
21 44 249.124 251.426 2.30196
32 46 253.824 256.126 2.30196
9 40 254.282 256.584 2.30196
31 46 249.862 252.164 2.30196
10 42 256.397 258.699 2.30196
17 44 254.033 256.335 2.30196
6 41 256.776 259.078 2.30196
30 42 229.845 232.147 2.30196
13 42 229.994 232.295 2.30196
36 44 230.324 232.626 2.30195
24 46 230.919 233.221 2.30195
28 0 231.067 0 -231.067
2 40 231.546 233.848 2.30195
34 45 233.712 236.014 2.30195
33 45 234.673 236.975 2.30195
26 46 234.797 237.099 2.30195
18 0 235.333 0 -235.333
16 0 235.623 0 -235.623
15 0 235.995 0 -235.995
12 42 236.021 238.323 2.30196
19 0 236.805 0 -236.805
20 43 239.202 241.504 2.30196
25 46 240.053 242.355 2.30196
27 46 242.723 245.025 2.30195
22 0 243.084 0 -243.084
35 44 243.444 245.746 2.30196
29 46 243.676 245.978 2.30196
5 41 244.558 246.859 2.30196
39 43 245.255 247.557 2.30196
14 42 245.996 248.298 2.30196
1 0 246.057 0 -246.057
7 0 246.888 0 -246.888
17 44 956.14 956.238 0.0975416
8 40 251.399 253.701 2.30196
0 40 253.912 256.214 2.30196
38 44 252.453 254.755 2.30196
19 44 920.485 922.787 2.30196
20 43 922.882 925.184 2.30196
25 46 923.733 926.035 2.30196
16 0 919.302 0 -919.302
15 42 919.675 921.977 2.30196
12 0 919.701 0 -919.701
33 0 918.353 0 -918.353
26 46 918.477 920.779 2.30195
18 43 919.013 921.315 2.30196
28 46 914.747 917.048 2.30195
2 40 915.226 915.329 0.102659
34 0 917.392 0 -917.392
13 41 913.673 915.975 2.30197
36 44 914.004 914.107 0.102657
24 46 914.599 914.702 0.102658
19 44 464.699 467 2.30196
14 42 473.889 476.191 2.30196
35 44 471.338 473.64 2.30196
11 42 477.433 479.735 2.30196
37 0 481.816 0 -481.816
4 40 709.519 711.821 2.30196
27 46 470.616 472.918 2.30195
32 46 481.717 484.019 2.30196
17 44 481.927 484.228 2.30196
5 41 472.451 474.753 2.30196
31 46 477.755 480.057 2.30196
10 42 484.29 486.592 2.30196
12 0 463.914 0 -463.914
0 40 481.805 484.107 2.30196
15 0 463.888 0 -463.888
20 43 467.096 469.398 2.30196
29 46 471.569 473.871 2.30196
6 41 484.669 486.971 2.30196
25 46 467.946 470.248 2.30196
8 40 479.292 481.594 2.30196
38 44 480.346 482.648 2.30196
4 40 481.626 483.928 2.30196
30 42 457.738 460.04 2.30196
13 42 457.887 460.189 2.30196
36 44 458.218 460.52 2.30195
24 46 458.813 461.115 2.30195
28 46 458.96 461.262 2.30195
2 40 459.44 461.742 2.30195
34 45 461.605 463.907 2.30195
33 45 462.566 464.868 2.30195
26 46 462.69 464.992 2.30195
18 43 463.227 465.529 2.30196
16 42 463.516 465.818 2.30196
30 42 913.525 913.709 0.184838
17 44 1046.14 1046.24 0.0975416
24 46 933.026 933.124 0.0975376
22 40 470.977 473.279 2.30196
4 0 937.413 0 -937.413
38 45 936.133 938.435 2.30196
39 43 473.148 475.45 2.30196
7 41 474.781 477.083 2.30196
21 44 477.017 479.319 2.30196
3 41 476.158 478.46 2.30196
9 0 482.175 0 -482.175
10 42 712.183 714.485 2.30196
23 46 711.2 713.502 2.30196
10 42 940.077 942.378 2.30196
37 0 709.709 0 -709.709
9 0 710.068 0 -710.068
0 40 709.698 712 2.30196
17 44 709.82 712.122 2.30196
2 40 933.653 933.756 0.102659
11 42 933.22 935.522 2.30196
32 46 709.611 711.913 2.30196
6 41 712.562 714.864 2.30196
7 40 930.568 932.87 2.30196
3 40 931.945 934.247 2.30196
0 40 937.592 939.894 2.30196
30 42 931.952 932.054 0.102662
30 42 685.631 687.933 2.30196
13 42 685.78 688.082 2.30196
36 44 686.111 688.413 2.30195
24 46 686.706 689.008 2.30195
28 46 686.853 689.155 2.30195
2 40 687.333 689.635 2.30195
34 45 689.498 691.8 2.30195
33 45 690.459 692.761 2.30195
26 0 690.583 0 -690.583
18 43 691.12 693.422 2.30196
16 0 691.409 0 -691.409
15 0 691.782 0 -691.782
12 42 691.807 694.109 2.30196
19 44 692.592 694.894 2.30196
20 43 694.989 697.291 2.30196
25 46 695.84 698.142 2.30196
27 0 698.509 0 -698.509
22 44 698.87 701.172 2.30196
35 44 699.231 701.533 2.30196
29 0 699.462 0 -699.462
5 41 700.344 702.646 2.30196
39 43 701.042 703.344 2.30196
14 42 701.782 704.084 2.30196
1 0 701.844 0 -701.844
7 0 702.675 0 -702.675
3 40 704.051 706.353 2.30196
21 44 704.911 707.213 2.30196
11 42 705.326 707.628 2.30196
31 46 705.649 707.951 2.30196
8 42 707.186 709.488 2.30197
38 44 708.239 710.541 2.30196
39 43 1157.36 1157.46 0.0975393
24 46 1143.03 1143.12 0.0975376
32 46 937.504 939.806 2.30196
36 44 932.431 932.534 0.102657
29 46 927.355 929.657 2.30196
37 0 937.602 0 -937.602
8 41 935.079 937.381 2.30196
23 46 939.093 939.196 0.10266
